182.9600;8.476314;-0.4146768
183.0000;8.442661;-0.3945726
183.0400;8.406539;-0.3793475
183.0800;8.368649;-0.3692978
183.1200;8.33076;-0.3592482
183.1600;8.292871;-0.3491985
183.2000;8.254981;-0.3391489
183.2400;8.217092;-0.3290992
183.2800;8.179202;-0.3190496
183.3200;8.141313;-0.309
183.3600;8.103423;-0.2989503
183.4000;8.065534;-0.2889007
183.4400;8.027644;-0.278851
183.4800;7.989754;-0.2688014
183.5200;7.951864;-0.2587517
183.5600;7.913974;-0.2487021
183.6000;7.876084;-0.2386524
183.6400;7.838194;-0.2286028
183.6800;7.800304;-0.2185531
183.7200;7.762414;-0.2085035
183.7600;7.724524;-0.1984538
183.8000;7.686635;-0.1884042
183.8400;7.648745;-0.1783545
183.8800;7.610855;-0.1683048
183.9200;7.572965;-0.1582552
183.9600;7.535075;-0.1482055
184.0000;7.497185;-0.1381559
184.0400;7.459295;-0.1281062
184.0800;7.421405;-0.1180566
184.1200;7.383515;-0.1080069
184.1600;7.345625;-0.09795728
184.2000;7.307735;-0.08790763
184.2400;7.269845;-0.07785798
184.2800;7.231955;-0.06780833
184.3200;7.194065;-0.05775868
184.3600;7.156175;-0.04770903
184.4000;7.118285;-0.03765938
184.4400;7.080395;-0.02760973
184.4800;7.042505;-0.01756008
184.5200;7.004615;-0.007510433
184.5600;6.966725;0.002539217
184.6000;6.928835;0.01258887
184.6400;6.890945;0.02263852
184.6800;6.853055;0.03268817
184.7200;6.815166;0.04273782
184.7600;6.777276;0.05278747
184.8000;6.739386;0.06283712
184.8400;6.701496;0.07288677
184.8800;6.663606;0.08293641
184.9200;6.625716;0.09298606
184.9600;6.587826;0.1030357
185.0000;6.549936;0.1130854
185.0400;6.512046;0.123135
185.0800;6.474156;0.1331847
185.1200;6.436266;0.1432343
185.1600;6.398376;0.153284
185.2000;6.360486;0.1633336
185.2400;6.322596;0.1733833
185.2800;6.284706;0.1834329
185.3200;6.246816;0.1934826
185.3600;6.208926;0.2035322
185.4000;6.171036;0.2135819
185.4400;6.133146;0.2236316
185.4800;6.095256;0.2336812
185.5200;6.057366;0.2437309
185.5600;6.019476;0.2537805
185.6000;5.981586;0.2638302
185.6400;5.943696;0.2738798
185.6800;5.905807;0.2839294
185.7200;5.867917;0.2939791
185.7600;5.830027;0.3040287
185.8000;5.792137;0.3140784
185.8400;5.754247;0.324128
185.8800;5.716357;0.3341776
185.9200;5.678467;0.3442273
185.9600;5.640577;0.3542769
186.0000;5.602687;0.3643266
186.0400;5.564797;0.3743762
186.0800;5.526907;0.3844258
186.1200;5.489017;0.3944755
186.1600;5.451127;0.4045251
186.2000;5.413237;0.4145748
186.2400;5.375347;0.4246244
186.2800;5.337457;0.4346741
186.3200;5.299567;0.4447237
186.3600;5.261677;0.4547733
186.4000;5.223787;0.464823
186.4400;5.185897;0.4748726
186.4800;5.148007;0.4849223
186.5200;5.110117;0.4949719
186.5600;5.072227;0.5050216
186.6000;5.034338;0.5150712
186.6400;4.996448;0.5251209
186.6800;4.958558;0.5351705
186.7200;4.920668;0.5452201
186.7600;4.882778;0.5552698
186.8000;4.844888;0.5653194
186.8400;4.806998;0.5753691
186.8800;4.769108;0.5854187
186.9200;4.731218;0.5954683
186.9600;4.693328;0.605518
187.0000;4.655438;0.6155676
187.0400;4.617548;0.6256173
187.0800;4.579658;0.6356669
187.1200;4.541768;0.6457165
187.1600;4.503878;0.6557662
187.2000;4.465988;0.6658158
187.2400;4.428098;0.6758655
187.2800;4.390208;0.6859151
187.3200;4.352318;0.6959648
187.3600;4.314428;0.7060144
187.4000;4.276538;0.716064
187.4400;4.238648;0.7261137
187.4800;4.200758;0.7361633
187.5200;4.162868;0.746213
187.5600;4.124979;0.7562626
187.6000;4.087089;0.7663122
187.6400;4.049199;0.7763619
187.6800;4.011309;0.7864115
187.7200;3.973419;0.7964612
187.7600;3.935529;0.8065108
187.8000;3.897639;0.8165604
187.8400;3.859749;0.8266101
187.8800;3.821859;0.8366597
187.9200;3.783969;0.8467094
187.9600;3.746079;0.856759
188.0000;3.708189;0.8668087
188.0400;3.670299;0.8768583
188.0800;3.632409;0.8869079
188.1200;3.594519;0.8969576
188.1600;3.556629;0.9070072
188.2000;3.518739;0.9170569
188.2400;3.480849;0.9271065
188.2800;3.442959;0.9371561
188.3200;3.405069;0.9472058
188.3600;3.367179;0.9572554
188.4000;3.329289;0.9673051
188.4400;3.291399;0.9773547
188.4800;3.25351;0.9874043
188.5200;3.216587;1.000571
188.5600;3.180888;1.016764
188.6000;3.14666;1.035871
188.6400;3.114139;1.057759
188.6800;3.083553;1.082276
188.7200;3.052952;1.106775
188.7600;3.022336;1.131256
188.8000;2.991706;1.155719
188.8400;2.961061;1.180164
188.8800;2.930402;1.20459
188.9200;2.901445;1.231012
188.9600;2.87432;1.259312
189.0000;2.849147;1.289361
189.0400;2.826041;1.321027
189.0800;2.805103;1.354167
189.1200;2.779757;1.384071
189.1600;2.750496;1.410156
189.2000;2.71789;1.431915
189.2400;2.682572;1.448924
189.2800;2.645231;1.460853
189.3200;2.60789;1.472781
189.3600;2.570549;1.484709
189.4000;2.533208;1.496638
189.4400;2.495867;1.508566
189.4800;2.458525;1.520495
189.5200;2.421184;1.532423
189.5600;2.383843;1.544352
189.6000;2.346502;1.55628
189.6400;2.309161;1.568208
189.6800;2.27182;1.580137
189.7200;2.234479;1.592065
189.7600;2.197138;1.603994
189.8000;2.159796;1.615922
189.8400;2.122455;1.627851
189.8800;2.085114;1.639779
189.9200;2.047773;1.651708
189.9600;2.010432;1.663636
190.0000;1.973091;1.675564
190.0400;1.93575;1.687493
190.0800;1.898409;1.699421
190.1200;1.861068;1.71135
190.1600;1.823727;1.723278
190.2000;1.786386;1.735207
190.2400;1.749045;1.747135
190.2800;1.711704;1.759063
190.3200;1.674363;1.770992
190.3600;1.637022;1.78292
190.4000;1.599681;1.794849
190.4400;1.56234;1.806777
190.4800;1.524999;1.818706
190.5200;1.487658;1.830634
190.5600;1.450317;1.842563
190.6000;1.412976;1.854491
190.6400;1.375635;1.866419
190.6800;1.338294;1.878348
190.7200;1.300953;1.890276
190.7600;1.263612;1.902205
190.8000;1.226271;1.914133
190.8400;1.18893;1.926062
190.8800;1.151589;1.93799
190.9200;1.114248;1.949919
190.9600;1.076907;1.961847
191.0000;1.039566;1.973775
191.0400;1.002225;1.985704
191.0800;0.964884;1.997632
191.1200;0.9275429;2.009561
191.1600;0.8902019;2.021489
191.2000;0.8528608;2.033417
191.2400;0.8155198;2.045346
191.2800;0.7781787;2.057274
191.3200;0.7428612;2.074283
191.3600;0.7102545;2.096042
191.4000;0.6809936;2.122127
191.4400;0.6556476;2.152031
191.4800;0.6347102;2.185171
191.5200;0.6137727;2.218311
191.5600;0.5928353;2.251451
191.6000;0.5718979;2.28459
191.6400;0.5509604;2.31773
191.6800;0.530023;2.35087
191.7200;0.5090855;2.38401
191.7600;0.4881481;2.41715
191.8000;0.4672106;2.45029
191.8400;0.4462731;2.48343
191.8800;0.4253356;2.51657
191.9200;0.4043982;2.54971
191.9600;0.3834607;2.58285
192.0000;0.3625232;2.61599
192.0400;0.3415858;2.64913
192.0800;0.3206483;2.68227
192.1200;0.2997108;2.71541
192.1600;0.2787733;2.74855
192.2000;0.2578359;2.78169
192.2400;0.2368984;2.81483
192.2800;0.2159609;2.84797
192.3200;0.198207;2.882919
192.3600;0.1837915;2.919372
192.4000;0.1728401;2.957011
192.4400;0.1654486;2.995508
192.4800;0.1616812;3.034526
192.5200;0.1525202;3.072641
192.5600;0.1381439;3.109109
192.6000;0.118832;3.143222
192.6400;0.09496043;3.174315
192.6800;0.06699385;3.201784
192.7200;0.03902726;3.229252
192.7600;0.01106068;3.256721
192.8000;-0.01690591;3.284189
192.8400;-0.04487249;3.311658
192.8800;-0.07283908;3.339126
192.9200;-0.1008057;3.366595
192.9600;-0.1287723;3.394063
193.0000;-0.1567388;3.421531
193.0400;-0.1847054;3.449
193.0800;-0.212672;3.476468
193.1200;-0.2406386;3.503937
193.1600;-0.2686052;3.531405
193.2000;-0.2965718;3.558874
193.2400;-0.3245384;3.586342
193.2800;-0.352505;3.613811
193.3200;-0.3504177;3.611092
193.3600;-0.3487292;3.608109
193.4000;-0.3474722;3.604921
193.4400;-0.3466712;3.601588
193.4800;-0.3463418;3.598176
193.5200;-0.3501091;3.637195
193.5600;-0.3538764;3.676214
193.6000;-0.3576438;3.715232
193.6400;-0.3614111;3.754251
193.6800;-0.3651785;3.79327
193.7200;-0.3743395;3.831384
193.7600;-0.3887158;3.867853
193.8000;-0.4080277;3.901966
193.8400;-0.4318993;3.933059
193.8800;-0.4598659;3.960527
193.9200;-0.4837375;3.99162
193.9600;-0.5030494;4.025733
194.0000;-0.5174257;4.062201
194.0400;-0.5265867;4.100316
194.0800;-0.530354;4.139335
194.1200;-0.530605;4.178534
194.1600;-0.5273376;4.217597
194.2000;-0.5205782;4.25621
194.2400;-0.5103813;4.294061
194.2800;-0.4968292;4.330843
194.3200;-0.4832771;4.367626
194.3600;-0.469725;4.404409
194.4000;-0.4561729;4.441192
194.4400;-0.4426208;4.477974
194.4800;-0.4290687;4.514757
194.5200;-0.4199844;4.55289
194.5600;-0.4154967;4.591832
194.6000;-0.4156691;4.631032
194.6400;-0.4204992;4.669933
194.6800;-0.4299186;4.707985
194.7200;-0.4393381;4.746037
194.7600;-0.4487575;4.784088
194.8000;-0.4581769;4.82214
194.8400;-0.4675963;4.860191
194.8800;-0.4770157;4.898243
194.9200;-0.4854226;4.936531
194.9600;-0.492811;4.975029
195.0000;-0.4991758;5.013708
195.0400;-0.5045124;5.052543
195.0800;-0.5088171;5.091506
195.1200;-0.5078552;5.130694
195.1600;-0.5016441;5.169399
195.2000;-0.4902961;5.206921
195.2400;-0.4740164;5.24258
195.2800;-0.4530994;5.275733
