36.6000;8.638647;-7.71287
36.6400;8.638647;-7.71287
36.6800;8.638647;-7.71287
36.7200;8.620245;-7.678258
36.7600;8.601843;-7.643646
36.8000;8.583441;-7.609034
36.8400;8.565039;-7.574421
36.8800;8.546637;-7.539809
36.9200;8.528234;-7.505197
36.9600;8.509832;-7.470585
37.0000;8.49143;-7.435973
37.0400;8.473028;-7.401361
37.0800;8.454626;-7.366748
37.1200;8.436224;-7.332136
37.1600;8.417822;-7.297524
37.2000;8.39942;-7.262912
37.2400;8.381018;-7.2283
37.2800;8.362616;-7.193687
37.3200;8.344213;-7.159075
37.3600;8.325811;-7.124463
37.4000;8.307409;-7.089851
37.4400;8.289007;-7.055239
37.4800;8.270605;-7.020627
37.5200;8.253166;-6.985519
37.5600;8.236704;-6.949943
37.6000;8.221231;-6.913926
37.6400;8.20676;-6.877495
37.6800;8.193301;-6.840678
37.7200;8.179842;-6.803861
37.7600;8.166383;-6.767044
37.8000;8.152924;-6.730227
37.8400;8.139464;-6.693409
37.8800;8.126005;-6.656592
37.9200;8.112546;-6.619775
37.9600;8.099087;-6.582958
38.0000;8.085628;-6.546141
38.0400;8.072168;-6.509324
38.0800;8.058709;-6.472507
38.1200;8.04525;-6.43569
38.1600;8.031791;-6.398873
38.2000;8.018332;-6.362056
38.2400;8.004872;-6.325239
38.2800;7.991413;-6.288422
38.3200;7.977954;-6.251605
38.3600;7.964495;-6.214787
38.4000;7.951035;-6.17797
38.4400;7.937576;-6.141153
38.4800;7.924117;-6.104336
38.5200;7.910658;-6.067519
38.5600;7.897199;-6.030702
38.6000;7.883739;-5.993885
38.6400;7.87028;-5.957068
38.6800;7.856821;-5.920251
38.7200;7.843362;-5.883434
38.7600;7.829903;-5.846617
38.8000;7.816443;-5.8098
38.8400;7.802984;-5.772983
38.8800;7.789525;-5.736166
38.9200;7.776066;-5.699348
38.9600;7.762607;-5.662531
39.0000;7.749147;-5.625714
39.0400;7.735688;-5.588897
39.0800;7.722229;-5.55208
39.1200;7.70877;-5.515263
39.1600;7.695311;-5.478446
39.2000;7.681851;-5.441629
39.2400;7.668392;-5.404812
39.2800;7.654933;-5.367995
39.3200;7.641474;-5.331178
39.3600;7.628015;-5.294361
39.4000;7.614555;-5.257544
39.4400;7.601096;-5.220726
39.4800;7.587637;-5.183909
39.5200;7.574178;-5.147092
39.5600;7.560719;-5.110275
39.6000;7.547259;-5.073458
39.6400;7.5338;-5.036641
39.6800;7.520341;-4.999824
39.7200;7.506882;-4.963007
39.7600;7.493423;-4.92619
39.8000;7.479963;-4.889373
39.8400;7.466504;-4.852556
39.8800;7.453045;-4.815739
39.9200;7.439586;-4.778922
39.9600;7.426126;-4.742105
40.0000;7.412667;-4.705287
40.0400;7.399208;-4.66847
40.0800;7.385749;-4.631653
40.1200;7.37229;-4.594836
40.1600;7.35883;-4.558019
40.2000;7.345371;-4.521202
40.2400;7.331912;-4.484385
40.2800;7.318453;-4.447568
40.3200;7.304994;-4.410751
40.3600;7.291534;-4.373934
40.4000;7.278075;-4.337117
40.4400;7.264616;-4.3003
40.4800;7.251157;-4.263483
40.5200;7.237698;-4.226665
40.5600;7.224238;-4.189848
40.6000;7.210779;-4.153031
40.6400;7.19732;-4.116214
40.6800;7.183861;-4.079397
40.7200;7.187551;-4.086314
40.7600;7.192168;-4.09265
40.8000;7.197622;-4.098282
40.8400;7.203807;-4.1031
40.8800;7.210603;-4.107011
40.9200;7.217398;-4.110921
40.9600;7.224194;-4.114832
41.0000;7.230989;-4.118742
41.0400;7.237784;-4.122653
41.0800;7.24458;-4.126564
41.1200;7.210604;-4.107012
41.1600;7.176628;-4.08746
41.2000;7.142652;-4.067908
41.2400;7.108675;-4.048357
41.2800;7.074699;-4.028805
41.3200;7.081495;-4.032715
41.3600;7.08829;-4.036626
41.4000;7.095086;-4.040536
41.4400;7.101881;-4.044447
41.4800;7.108676;-4.048357
41.5200;7.0747;-4.028806
41.5600;7.040724;-4.009254
41.6000;7.006748;-3.989702
41.6400;6.972772;-3.97015
41.6800;6.938796;-3.950598
41.7200;6.90243;-3.935965
41.7600;6.864381;-3.926535
41.8000;6.82539;-3.922493
41.8400;6.786216;-3.923916
41.8800;6.747621;-3.930778
41.9200;6.708447;-3.932201
41.9600;6.669456;-3.928159
42.0000;6.631407;-3.91873
42.0400;6.595041;-3.904096
42.0800;6.561065;-3.884544
42.1200;6.53014;-3.860454
42.1600;6.50287;-3.832294
42.2000;6.479784;-3.800614
42.2400;6.461332;-3.766028
42.2800;6.447873;-3.729211
42.3200;6.434413;-3.692394
42.3600;6.420954;-3.655577
42.4000;6.407495;-3.61876
42.4400;6.394036;-3.581943
42.4800;6.380577;-3.545126
42.5200;6.367117;-3.508309
42.5600;6.353658;-3.471492
42.6000;6.340199;-3.434675
42.6400;6.32674;-3.397858
42.6800;6.313281;-3.361041
42.7200;6.299821;-3.324224
42.7600;6.286362;-3.287406
42.8000;6.272903;-3.250589
42.8400;6.259444;-3.213772
42.8800;6.245985;-3.176955
42.9200;6.232525;-3.140138
42.9600;6.219066;-3.103321
43.0000;6.205607;-3.066504
43.0400;6.192148;-3.029687
43.0800;6.178689;-2.99287
43.1200;6.165229;-2.956053
43.1600;6.15177;-2.919236
43.2000;6.138311;-2.882419
43.2400;6.124852;-2.845602
43.2800;6.111392;-2.808784
43.3200;6.097933;-2.771967
43.3600;6.084474;-2.73515
43.4000;6.071015;-2.698333
43.4400;6.057556;-2.661516
43.4800;6.044096;-2.624699
43.5200;6.030637;-2.587882
43.5600;6.017178;-2.551065
43.6000;6.003719;-2.514248
43.6400;5.99026;-2.477431
43.6800;5.9768;-2.440614
43.7200;5.963341;-2.403797
43.7600;5.949882;-2.36698
43.8000;5.936423;-2.330163
43.8400;5.922964;-2.293345
43.8800;5.909504;-2.256528
43.9200;5.896045;-2.219711
43.9600;5.882586;-2.182894
