82.1200;8.647486;-0.05367664
82.1600;8.621325;-0.02448327
82.2000;8.595163;0.004710093
82.2400;8.569002;0.03390346
82.2800;8.542841;0.06309682
82.3200;8.51668;0.09229019
82.3600;8.490519;0.1214835
82.4000;8.464357;0.1506769
82.4400;8.438196;0.1798703
82.4800;8.412035;0.2090636
82.5200;8.385874;0.238257
82.5600;8.359713;0.2674504
82.6000;8.333551;0.2966438
82.6400;8.30739;0.3258371
82.6800;8.281229;0.3550305
82.7200;8.25126;0.3802989
82.7600;8.218065;0.4011505
82.8000;8.182292;0.4171794
82.8400;8.144636;0.4280736
82.8800;8.105831;0.4336212
82.9200;8.067026;0.4391688
82.9600;8.028221;0.4447164
83.0000;7.989416;0.450264
83.0400;7.95061;0.4558116
83.0800;7.911805;0.4613591
83.1200;7.872999;0.4669067
83.1600;7.834194;0.4724543
83.2000;7.795388;0.4780019
83.2400;7.756583;0.4835495
83.2800;7.717777;0.4890971
83.3200;7.680121;0.4999913
83.3600;7.644348;0.5160202
83.4000;7.611154;0.5368718
83.4400;7.581185;0.5621402
83.4800;7.555024;0.5913335
83.5200;7.528863;0.6205269
83.5600;7.502703;0.6497202
83.6000;7.476542;0.6789135
83.6400;7.450381;0.7081069
83.6800;7.424221;0.7373002
83.7200;7.39806;0.7664936
83.7600;7.371899;0.7956869
83.8000;7.345738;0.8248802
83.8400;7.319578;0.8540736
83.8800;7.293417;0.8832669
83.9200;7.267256;0.9124603
83.9600;7.241096;0.9416536
84.0000;7.214935;0.970847
84.0400;7.188774;1.00004
84.0800;7.162613;1.029234
84.1200;7.136453;1.058427
84.1600;7.110292;1.08762
84.2000;7.084131;1.116814
84.2400;7.057971;1.146007
84.2800;7.03181;1.175201
84.3200;7.005649;1.204394
84.3600;6.979488;1.233588
84.4000;6.953328;1.262781
84.4400;6.927167;1.291974
84.4800;6.901006;1.321168
84.5200;6.874846;1.350361
84.5600;6.848685;1.379555
84.6000;6.822524;1.408748
84.6400;6.796363;1.437941
84.6800;6.770203;1.467135
84.7200;6.744042;1.496328
84.7600;6.717881;1.525522
84.8000;6.69172;1.554715
84.8400;6.66556;1.583908
84.8800;6.639399;1.613102
84.9200;6.613238;1.642295
84.9600;6.587078;1.671489
85.0000;6.560917;1.700682
85.0400;6.534756;1.729875
85.0800;6.508595;1.759069
85.1200;6.482435;1.788262
85.1600;6.456274;1.817456
85.2000;6.430113;1.846649
85.2400;6.403953;1.875842
85.2800;6.377792;1.905036
85.3200;6.351631;1.934229
85.3600;6.32547;1.963423
85.4000;6.29931;1.992616
85.4400;6.273149;2.021809
85.4800;6.246988;2.051003
85.5200;6.220828;2.080196
85.5600;6.194667;2.10939
85.6000;6.168506;2.138583
85.6400;6.142345;2.167776
85.6800;6.116185;2.19697
85.7200;6.090024;2.226163
85.7600;6.063863;2.255357
85.8000;6.037703;2.28455
85.8400;6.011542;2.313743
85.8800;5.985381;2.342937
85.9200;5.95922;2.37213
85.9600;5.93306;2.401324
86.0000;5.906899;2.430517
86.0400;5.880738;2.45971
