0.1200;-15.61217;0.8982078
0.1600;-15.57298;0.8992857
0.2000;-15.5338;0.9003635
0.2400;-15.49461;0.9014413
0.2800;-15.45543;0.9025192
0.3200;-15.41624;0.903597
0.3600;-15.37705;0.9046748
0.4000;-15.33787;0.9057527
0.4400;-15.29868;0.9068305
0.4800;-15.2595;0.9079083
0.5200;-15.22031;0.9089862
0.5600;-15.18113;0.910064
0.6000;-15.14194;0.9111418
0.6400;-15.10276;0.9122196
0.6800;-15.06357;0.9132975
0.7200;-15.02438;0.9143753
0.7600;-14.9852;0.9154531
0.8000;-14.94601;0.916531
0.8400;-14.90683;0.9176088
0.8800;-14.86764;0.9186866
0.9200;-14.82846;0.9197645
0.9600;-14.78927;0.9208423
1.0000;-14.75009;0.9219201
1.0400;-14.7109;0.922998
1.0800;-14.67171;0.9240758
1.1200;-14.63253;0.9251536
1.1600;-14.59334;0.9262314
1.2000;-14.55416;0.9273093
1.2400;-14.51497;0.9283871
1.2800;-14.47579;0.9294649
1.3200;-14.4366;0.9305428
1.3600;-14.39742;0.9316206
1.4000;-14.35823;0.9326984
1.4400;-14.31905;0.9337763
1.4800;-14.27986;0.9348541
1.5200;-14.24067;0.9359319
1.5600;-14.20149;0.9370098
1.6000;-14.1623;0.9380876
1.6400;-14.12312;0.9391654
1.6800;-14.08393;0.9402432
1.7200;-14.04485;0.9372212
1.7600;-14.00629;0.9301325
1.8000;-13.96869;0.9190546
1.8400;-13.93245;0.9041088
1.8800;-13.89797;0.8854586
1.9200;-13.86349;0.8668084
1.9600;-13.82902;0.8481582
2.0000;-13.79454;0.8295081
2.0400;-13.76006;0.8108579
2.0800;-13.72558;0.7922077
2.1200;-13.6911;0.7735575
2.1600;-13.65662;0.7549074
2.2000;-13.62214;0.7362572
2.2400;-13.58766;0.717607
2.2800;-13.55318;0.6989568
2.3200;-13.5187;0.6803067
2.3600;-13.48422;0.6616565
2.4000;-13.44975;0.6430063
2.4400;-13.41527;0.6243562
2.4800;-13.38079;0.605706
2.5200;-13.34631;0.5870558
2.5600;-13.31183;0.5684056
2.6000;-13.27735;0.5497555
2.6400;-13.24287;0.5311053
2.6800;-13.20839;0.5124551
2.7200;-13.17391;0.493805
2.7600;-13.13943;0.4751548
2.8000;-13.10495;0.4565047
2.8400;-13.07047;0.4378545
2.8800;-13.036;0.4192044
2.9200;-13.00152;0.4005542
2.9600;-12.96704;0.3819041
3.0000;-12.93256;0.363254
3.0400;-12.89808;0.3446038
3.0800;-12.8636;0.3259537
3.1200;-12.82912;0.3073035
3.1600;-12.79464;0.2886534
3.2000;-12.76016;0.2700032
3.2400;-12.72568;0.2513531
3.2800;-12.6912;0.2327029
3.3200;-12.65446;0.2190328
3.3600;-12.61618;0.2106089
3.4000;-12.5771;0.2075951
3.4400;-12.53797;0.21005
3.4800;-12.49957;0.2179259
3.5200;-12.46117;0.2258018
3.5600;-12.42277;0.2336778
3.6000;-12.38437;0.2415537
3.6400;-12.34597;0.2494296
3.6800;-12.30757;0.2573055
3.7200;-12.26917;0.2651815
3.7600;-12.23077;0.2730574
3.8000;-12.19237;0.2809333
3.8400;-12.15397;0.2888092
3.8800;-12.11557;0.2966851
3.9200;-12.07717;0.304561
3.9600;-12.03876;0.312437
4.0000;-12.00036;0.3203129
4.0400;-11.96196;0.3281888
4.0800;-11.92356;0.3360647
4.1200;-11.88516;0.3439406
4.1600;-11.84676;0.3518166
4.2000;-11.80836;0.3596925
4.2400;-11.76996;0.3675684
4.2800;-11.73156;0.3754443
4.3200;-11.69316;0.3833202
4.3600;-11.65476;0.3911962
4.4000;-11.61636;0.3990721
4.4400;-11.57796;0.406948
4.4800;-11.53956;0.4148239
4.5200;-11.50116;0.4226998
4.5600;-11.46276;0.4305758
4.6000;-11.42435;0.4384517
4.6400;-11.38595;0.4463276
4.6800;-11.34755;0.4542035
4.7200;-11.30915;0.4620794
4.7600;-11.27075;0.4699554
4.8000;-11.23235;0.4778313
4.8400;-11.19395;0.4857072
4.8800;-11.15555;0.4935831
4.9200;-11.11647;0.4966322
4.9600;-11.07731;0.4948074
5.0000;-11.03868;0.4881368
5.0400;-11.00118;0.4767237
5.0800;-10.96539;0.4607444
5.1200;-10.92959;0.4447652
5.1600;-10.8938;0.4287859
5.2000;-10.858;0.4128066
5.2400;-10.8222;0.3968274
5.2800;-10.78641;0.3808481
5.3200;-10.75061;0.3648688
5.3600;-10.71482;0.3488896
5.4000;-10.67902;0.3329103
5.4400;-10.64323;0.3169311
5.4800;-10.60743;0.3009518
5.5200;-10.57164;0.2849725
5.5600;-10.53584;0.2689933
5.6000;-10.50005;0.253014
5.6400;-10.46425;0.2370348
5.6800;-10.42846;0.2210555
5.7200;-10.39266;0.2050762
5.7600;-10.35687;0.189097
5.8000;-10.32107;0.1731177
5.8400;-10.28528;0.1571385
5.8800;-10.24948;0.1411592
5.9200;-10.21369;0.1251799
5.9600;-10.17789;0.1092007
6.0000;-10.1421;0.09322141
6.0400;-10.1063;0.07724214
6.0800;-10.07051;0.06126288
6.1200;-10.03471;0.04528361
6.1600;-9.998915;0.02930434
6.2000;-9.96312;0.01332507
6.2400;-9.927324;-0.002654195
6.2800;-9.891529;-0.01863346
6.3200;-9.855734;-0.03461273
6.3600;-9.819939;-0.050592
6.4000;-9.784143;-0.06657127
6.4400;-9.748348;-0.08255053
6.4800;-9.712553;-0.0985298
6.5200;-9.676758;-0.1145091
6.5600;-9.640963;-0.1304883
6.6000;-9.605167;-0.1464676
6.6400;-9.569372;-0.1624469
6.6800;-9.533577;-0.1784261
6.7200;-9.497782;-0.1944054
6.7600;-9.461987;-0.2103846
6.8000;-9.426191;-0.2263639
6.8400;-9.390396;-0.2423432
6.8800;-9.354601;-0.2583224
6.9200;-9.318806;-0.2743017
6.9600;-9.28301;-0.2902809
7.0000;-9.247215;-0.3062602
7.0400;-9.21142;-0.3222395
7.0800;-9.175625;-0.3382187
7.1200;-9.13983;-0.354198
7.1600;-9.104034;-0.3701772
7.2000;-9.068239;-0.3861565
7.2400;-9.032444;-0.4021358
7.2800;-8.996649;-0.418115
7.3200;-8.960854;-0.4340943
7.3600;-8.925058;-0.4500735
7.4000;-8.889263;-0.4660528
7.4400;-8.853468;-0.4820321
7.4800;-8.817673;-0.4980113
7.5200;-8.781878;-0.5139906
7.5600;-8.746082;-0.5299699
7.6000;-8.710287;-0.5459492
7.6400;-8.674492;-0.5619285
