48.6400;8.533647;1.49213
48.6800;8.533647;1.49213
48.7200;8.495193;1.499744
48.7600;8.45674;1.507358
48.8000;8.418287;1.514972
48.8400;8.379834;1.522586
48.8800;8.341381;1.5302
48.9200;8.302928;1.537813
48.9600;8.264475;1.545427
49.0000;8.226022;1.553041
49.0400;8.187569;1.560655
49.0800;8.149116;1.568269
49.1200;8.111317;1.578654
49.1600;8.074371;1.591756
49.2000;8.038474;1.607504
49.2400;8.003815;1.625817
49.2800;7.970576;1.646598
49.3200;7.937337;1.667378
49.3600;7.904098;1.688159
49.4000;7.870859;1.708939
49.4400;7.83762;1.729719
49.4800;7.804381;1.7505
49.5200;7.771142;1.77128
49.5600;7.737904;1.792061
49.6000;7.704665;1.812841
49.6400;7.671426;1.833622
49.6800;7.638187;1.854402
49.7200;7.604948;1.875183
49.7600;7.571709;1.895963
49.8000;7.53847;1.916743
49.8400;7.505231;1.937524
49.8800;7.471992;1.958304
49.9200;7.436592;1.975139
49.9600;7.399495;1.987806
50.0000;7.36119;1.996138
50.0400;7.322184;2.000026
50.0800;7.282989;1.999419
50.1200;7.243793;1.998812
50.1600;7.204598;1.998204
50.2000;7.165403;1.997597
50.2400;7.126208;1.99699
50.2800;7.087013;1.996382
50.3200;7.047818;1.995775
50.3600;7.008623;1.995167
50.4000;6.969428;1.99456
50.4400;6.930233;1.993953
50.4800;6.891038;1.993345
50.5200;6.851843;1.992738
50.5600;6.812648;1.992131
50.6000;6.773453;1.991523
50.6400;6.734258;1.990916
50.6800;6.695063;1.990309
50.7200;6.655868;1.989701
50.7600;6.616673;1.989094
50.8000;6.577477;1.988486
50.8400;6.538282;1.987879
50.8800;6.499087;1.987272
50.9200;6.459892;1.986664
50.9600;6.420697;1.986057
51.0000;6.381502;1.98545
51.0400;6.342307;1.984842
51.0800;6.303112;1.984235
51.1200;6.263917;1.983627
51.1600;6.224722;1.98302
51.2000;6.185527;1.982413
51.2400;6.146332;1.981805
51.2800;6.107137;1.981198
51.3200;6.067942;1.980591
51.3600;6.028747;1.979983
51.4000;5.989552;1.979376
51.4400;5.950356;1.978768
51.4800;5.911161;1.978161
51.5200;5.871966;1.977554
51.5600;5.832771;1.976946
51.6000;5.793576;1.976339
51.6400;5.754381;1.975732
51.6800;5.715186;1.975124
51.7200;5.675991;1.974517
51.7600;5.636796;1.973909
51.8000;5.597601;1.973302
51.8400;5.558406;1.972695
51.8800;5.519211;1.972087
51.9200;5.480482;1.966031
51.9600;5.442972;1.954644
52.0000;5.407413;1.938147
52.0400;5.374495;1.916861
52.0800;5.34486;1.891202
52.1200;5.315225;1.865542
52.1600;5.28559;1.839883
52.2000;5.255955;1.814223
52.2400;5.22632;1.788564
52.2800;5.196685;1.762905
52.3200;5.202612;1.768036
52.3600;5.208539;1.773168
52.4000;5.214467;1.7783
52.4400;5.220394;1.783432
52.4800;5.226321;1.788564
52.5200;5.232248;1.793696
52.5600;5.238175;1.798827
52.6000;5.244102;1.803959
52.6400;5.250029;1.809091
52.6800;5.255956;1.814223
52.7200;5.261883;1.819355
52.7600;5.26781;1.824487
52.8000;5.273737;1.829618
52.8400;5.279665;1.83475
52.8800;5.285592;1.839882
52.9200;5.291519;1.845014
52.9600;5.297446;1.850146
53.0000;5.303373;1.855278
53.0400;5.3093;1.860409
53.0800;5.315227;1.865541
53.1200;5.321154;1.870673
53.1600;5.327081;1.875805
53.2000;5.333008;1.880937
53.2400;5.338935;1.886069
53.2800;5.344862;1.891201
53.3200;5.35079;1.896332
53.3600;5.356717;1.901464
53.4000;5.362644;1.906596
53.4400;5.368571;1.911728
53.4800;5.374498;1.91686
53.5200;5.344863;1.8912
53.5600;5.315228;1.865541
53.6000;5.285593;1.839881
53.6400;5.255958;1.814222
53.6800;5.226323;1.788563
53.7200;5.193406;1.767277
53.7600;5.157846;1.75078
53.8000;5.120337;1.739393
53.8400;5.081607;1.733336
53.8800;5.042412;1.732729
53.9200;5.003217;1.732122
53.9600;4.964022;1.731514
54.0000;4.924827;1.730907
54.0400;4.885632;1.730299
54.0800;4.846437;1.729692
54.1200;4.807241;1.729085
54.1600;4.768046;1.728477
54.2000;4.728851;1.72787
54.2400;4.689656;1.727263
54.2800;4.650461;1.726655
54.3200;4.611266;1.726048
54.3600;4.572071;1.725441
54.4000;4.532876;1.724833
54.4400;4.493681;1.724226
54.4800;4.454486;1.723618
54.5200;4.415291;1.723011
54.5600;4.376096;1.722404
54.6000;4.336901;1.721796
54.6400;4.297706;1.721189
54.6800;4.258511;1.720582
54.7200;4.219316;1.719974
54.7600;4.18012;1.719367
54.8000;4.140925;1.718759
54.8400;4.10173;1.718152
54.8800;4.062535;1.717545
54.9200;4.02334;1.716937
54.9600;3.984145;1.71633
55.0000;3.94495;1.715723
