155.2400;-15.75635;-2.98787
155.2800;-15.75635;-2.98787
155.3200;-15.7173;-2.984481
155.3600;-15.67825;-2.981092
155.4000;-15.63919;-2.977703
155.4400;-15.60014;-2.974314
155.4800;-15.56109;-2.970926
155.5200;-15.52204;-2.967537
155.5600;-15.48298;-2.964148
155.6000;-15.44393;-2.960759
155.6400;-15.40488;-2.95737
155.6800;-15.36582;-2.953981
155.7200;-15.32677;-2.950592
155.7600;-15.28772;-2.947203
155.8000;-15.24866;-2.943815
155.8400;-15.20961;-2.940426
155.8800;-15.17056;-2.937037
155.9200;-15.13146;-2.934177
155.9600;-15.09233;-2.931848
156.0000;-15.05317;-2.930048
156.0400;-15.01399;-2.928779
156.0800;-14.9748;-2.928041
156.1200;-14.93561;-2.927304
156.1600;-14.89641;-2.926566
156.2000;-14.85722;-2.925828
156.2400;-14.81803;-2.92509
156.2800;-14.77883;-2.924352
156.3200;-14.73964;-2.923614
156.3600;-14.70045;-2.922876
156.4000;-14.66125;-2.922138
156.4400;-14.62206;-2.9214
156.4800;-14.58287;-2.920662
156.5200;-14.54368;-2.919924
156.5600;-14.50448;-2.919187
156.6000;-14.46529;-2.918449
156.6400;-14.4261;-2.917711
156.6800;-14.3869;-2.916973
156.7200;-14.34799;-2.921697
156.7600;-14.31011;-2.93179
156.8000;-14.274;-2.947057
156.8400;-14.24038;-2.967201
156.8800;-14.20988;-2.991828
156.9200;-14.17919;-3.016214
156.9600;-14.1483;-3.040358
157.0000;-14.11723;-3.064257
157.0400;-14.08597;-3.08791
157.0800;-14.05453;-3.111316
157.1200;-14.02139;-3.132249
157.1600;-13.98674;-3.150586
157.2000;-13.95079;-3.166221
157.2400;-13.91375;-3.17906
157.2800;-13.87584;-3.18903
157.3200;-13.83793;-3.199
157.3600;-13.80002;-3.20897
157.4000;-13.76211;-3.21894
157.4400;-13.7242;-3.22891
157.4800;-13.68629;-3.23888
157.5200;-13.64838;-3.24885
157.5600;-13.61047;-3.25882
157.6000;-13.57256;-3.26879
