67.8800;8.673647;3.94213
67.9200;8.636408;3.929888
67.9600;8.599169;3.917645
68.0000;8.56193;3.905403
68.0400;8.524691;3.893161
68.0800;8.487452;3.880919
68.1200;8.450212;3.868676
68.1600;8.412973;3.856434
68.2000;8.375734;3.844192
68.2400;8.338495;3.831949
68.2800;8.301256;3.819707
68.3200;8.264017;3.807465
68.3600;8.226778;3.795222
68.4000;8.189539;3.78298
68.4400;8.1523;3.770738
68.4800;8.115061;3.758495
68.5200;8.07756;3.747078
68.5600;8.039817;3.736492
68.6000;8.001849;3.726743
68.6400;7.963675;3.717834
68.6800;7.925313;3.70977
68.7200;7.886952;3.701706
68.7600;7.84859;3.693642
68.8000;7.810229;3.685578
68.8400;7.771867;3.677515
68.8800;7.733506;3.669451
68.9200;7.695144;3.661387
68.9600;7.656783;3.653323
69.0000;7.618421;3.645259
69.0400;7.58006;3.637196
69.0800;7.541698;3.629132
69.1200;7.549211;3.631373
69.1600;7.556512;3.634228
69.2000;7.563553;3.637677
69.2400;7.570284;3.641697
69.2800;7.576661;3.646259
69.3200;7.54478;3.623449
69.3600;7.5129;3.600639
69.4000;7.481019;3.577829
69.4400;7.449139;3.555019
69.4800;7.417259;3.532209
69.5200;7.385378;3.509399
69.5600;7.353498;3.486589
69.6000;7.321618;3.463779
69.6400;7.289737;3.440969
69.6800;7.257857;3.418159
69.7200;7.264233;3.422721
69.7600;7.270609;3.427283
69.8000;7.276986;3.431844
69.8400;7.283362;3.436406
69.8800;7.289738;3.440968
69.9200;7.257858;3.418158
69.9600;7.225977;3.395348
70.0000;7.194097;3.372538
70.0400;7.162217;3.349728
70.0800;7.130336;3.326918
70.1200;7.137285;3.330549
70.1600;7.144672;3.333176
70.2000;7.152352;3.334751
70.2400;7.160177;3.335241
70.2800;7.167994;3.334637
70.3200;7.129711;3.343066
70.3600;7.092974;3.35674
70.4000;7.058497;3.375395
70.4400;7.026952;3.398666
70.4800;6.998952;3.426101
70.5200;6.967407;3.449373
70.5600;6.93293;3.468027
70.6000;6.896193;3.481702
70.6400;6.85791;3.490131
70.6800;6.818827;3.49315
70.7200;6.779743;3.496169
70.7600;6.74066;3.499187
70.8000;6.701576;3.502206
70.8400;6.662493;3.505225
70.8800;6.623409;3.508244
70.9200;6.584326;3.511263
70.9600;6.545242;3.514282
71.0000;6.506159;3.517301
71.0400;6.467075;3.520319
71.0800;6.427992;3.523338
71.1200;6.389709;3.531767
71.1600;6.352972;3.545442
71.2000;6.318495;3.564096
71.2400;6.28695;3.587368
71.2800;6.25895;3.614803
71.3200;6.26455;3.609316
71.3600;6.27015;3.603829
71.4000;6.27575;3.598342
71.4400;6.28135;3.592855
71.4800;6.28695;3.587368
71.5200;6.29255;3.581881
71.5600;6.29815;3.576394
71.6000;6.30375;3.570907
71.6400;6.30935;3.56542
71.6800;6.31495;3.559933
71.7200;6.32055;3.554446
71.7600;6.32615;3.548959
71.8000;6.33175;3.543472
71.8400;6.33735;3.537985
71.8800;6.34295;3.532498
71.9200;6.349259;3.527844
71.9600;6.356154;3.524113
72.0000;6.363502;3.521378
72.0400;6.371159;3.519692
72.0800;6.378975;3.519089
72.1200;6.339852;3.516639
72.1600;6.30145;3.508768
72.2000;6.264518;3.495629
72.2400;6.229774;3.477478
72.2800;6.197893;3.454668
72.3200;6.166013;3.431858
72.3600;6.134132;3.409048
72.4000;6.102252;3.386238
72.4400;6.070372;3.363428
72.4800;6.038491;3.340618
72.5200;6.006611;3.317808
72.5600;5.97473;3.294998
72.6000;5.94285;3.272188
72.6400;5.91097;3.249378
72.6800;5.879089;3.226568
72.7200;5.847209;3.203758
72.7600;5.815329;3.180948
72.8000;5.783448;3.158138
72.8400;5.751568;3.135328
72.8800;5.719687;3.112518
72.9200;5.687807;3.089708
72.9600;5.655927;3.066898
73.0000;5.624046;3.044088
73.0400;5.592166;3.021278
73.0800;5.560286;2.998468
73.1200;5.528405;2.975658
73.1600;5.496525;2.952848
73.2000;5.464644;2.930038
73.2400;5.432764;2.907228
73.2800;5.400884;2.884418
73.3200;5.369003;2.861608
73.3600;5.337123;2.838798
73.4000;5.305243;2.815988
73.4400;5.273362;2.793178
73.4800;5.241482;2.770368
73.5200;5.209601;2.747558
73.5600;5.177721;2.724748
73.6000;5.145841;2.701938
73.6400;5.11396;2.679128
73.6800;5.08208;2.656318
73.7200;5.048674;2.635808
73.7600;5.013907;2.617699
73.8000;4.977952;2.602082
73.8400;4.940988;2.589032
73.8800;4.903197;2.578616
73.9200;4.865407;2.5682
73.9600;4.827616;2.557784
74.0000;4.789825;2.547368
74.0400;4.752034;2.536952
74.0800;4.714243;2.526536
74.1200;4.676453;2.51612
74.1600;4.638662;2.505704
74.2000;4.600871;2.495288
74.2400;4.56308;2.484872
74.2800;4.52529;2.474456
74.3200;4.487499;2.46404
74.3600;4.449708;2.453624
74.4000;4.411917;2.443208
74.4400;4.374126;2.432792
74.4800;4.336336;2.422376
74.5200;4.298545;2.41196
74.5600;4.260754;2.401544
74.6000;4.222963;2.391128
74.6400;4.185173;2.380712
74.6800;4.147382;2.370296
74.7200;4.109591;2.359879
74.7600;4.0718;2.349463
74.8000;4.034009;2.339047
74.8400;3.996219;2.328631
74.8800;3.958428;2.318215
74.9200;3.920637;2.307799
74.9600;3.882846;2.297383
75.0000;3.845056;2.286967
75.0400;3.807265;2.276551
75.0800;3.769474;2.266135
75.1200;3.731683;2.255719
75.1600;3.693892;2.245303
75.2000;3.656102;2.234887
75.2400;3.618311;2.224471
75.2800;3.58052;2.214055
75.3200;3.542729;2.203639
75.3600;3.504939;2.193223
75.4000;3.467148;2.182807
75.4400;3.429357;2.172391
75.4800;3.391566;2.161975
75.5200;3.353776;2.151559
75.5600;3.315985;2.141143
75.6000;3.278194;2.130727
75.6400;3.240403;2.120311
75.6800;3.202612;2.109895
75.7200;3.164822;2.099479
75.7600;3.127031;2.089063
75.8000;3.08924;2.078647
75.8400;3.051449;2.068231
75.8800;3.013659;2.057815
75.9200;2.975868;2.047399
75.9600;2.938077;2.036983
76.0000;2.900286;2.026567
76.0400;2.862495;2.01615
76.0800;2.824705;2.005734
76.1200;2.786914;1.995318
76.1600;2.749123;1.984902
76.2000;2.711332;1.974486
76.2400;2.673542;1.96407
76.2800;2.635751;1.953654
76.3200;2.59796;1.943238
76.3600;2.560169;1.932822
76.4000;2.522378;1.922406
76.4400;2.484588;1.91199
76.4800;2.446797;1.901574
76.5200;2.409006;1.891158
76.5600;2.371215;1.880742
76.6000;2.333425;1.870326
76.6400;2.295634;1.85991
76.6800;2.257843;1.849494
76.7200;2.220052;1.839078
76.7600;2.182261;1.828662
76.8000;2.144471;1.818246
76.8400;2.10668;1.80783
76.8800;2.068889;1.797414
76.9200;2.030524;1.789369
76.9600;1.991732;1.783727
77.0000;1.952664;1.78051
77.0400;1.913472;1.779729
77.0800;1.874307;1.781388
77.1200;1.835142;1.783048
77.1600;1.795977;1.784707
77.2000;1.756812;1.786367
77.2400;1.717647;1.788026
77.2800;1.678482;1.789685
77.3200;1.639317;1.791345
77.3600;1.600152;1.793004
77.4000;1.560988;1.794664
77.4400;1.521823;1.796323
77.4800;1.482658;1.797982
77.5200;1.443493;1.799642
77.5600;1.404328;1.801301
77.6000;1.365163;1.802961
77.6400;1.325998;1.80462
77.6800;1.286833;1.806279
77.7200;1.247668;1.807939
77.7600;1.208503;1.809598
77.8000;1.169339;1.811257
77.8400;1.130174;1.812917
77.8800;1.091009;1.814576
77.9200;1.051844;1.816236
77.9600;1.012679;1.817895
78.0000;0.9735141;1.819554
78.0400;0.9343493;1.821214
78.0800;0.8951845;1.822873
78.1200;0.8560196;1.824533
78.1600;0.8168548;1.826192
78.2000;0.7776899;1.827851
78.2400;0.7385251;1.829511
78.2800;0.6993603;1.83117
78.3200;0.6601954;1.83283
78.3600;0.6210306;1.834489
78.4000;0.5818657;1.836148
78.4400;0.5427009;1.837808
78.4800;0.503536;1.839467
78.5200;0.4643712;1.841127
78.5600;0.4252063;1.842786
78.6000;0.3860414;1.844445
78.6400;0.3468766;1.846105
78.6800;0.3077117;1.847764
78.7200;0.2685468;1.849424
78.7600;0.2293819;1.851083
78.8000;0.1902171;1.852742
78.8400;0.1510522;1.854402
78.8800;0.1118873;1.856061
78.9200;0.07272246;1.85772
78.9600;0.0335576;1.85938
79.0000;-0.00560727;1.861039
79.0400;-0.04477214;1.862699
79.0800;-0.083937;1.864358
79.1200;-0.1231019;1.866017
79.1600;-0.1622667;1.867677
79.2000;-0.2014316;1.869336
79.2400;-0.2405965;1.870996
79.2800;-0.2797613;1.872655
79.3200;-0.3189262;1.874314
79.3600;-0.3580911;1.875974
79.4000;-0.397256;1.877633
79.4400;-0.4364208;1.879293
79.4800;-0.4755857;1.880952
79.5200;-0.5147505;1.882611
79.5600;-0.5539154;1.884271
79.6000;-0.5930802;1.88593
79.6400;-0.6322451;1.88759
79.6800;-0.6714099;1.889249
79.7200;-0.7105747;1.890908
79.7600;-0.7497396;1.892568
79.8000;-0.7889044;1.894227
79.8400;-0.8280693;1.895887
79.8800;-0.8672341;1.897546
79.9200;-0.906399;1.899205
79.9600;-0.9455638;1.900865
80.0000;-0.9847286;1.902524
80.0400;-1.023893;1.904184
80.0800;-1.063058;1.905843
80.1200;-1.102223;1.907502
80.1600;-1.141388;1.909162
80.2000;-1.180553;1.910821
80.2400;-1.219718;1.91248
80.2800;-1.258883;1.91414
80.3200;-1.297436;1.921234
80.3600;-1.334626;1.933624
80.4000;-1.36973;1.95107
80.4400;-1.402064;1.973231
80.4800;-1.431;1.999677
80.5200;-1.451902;2.018781
80.5600;-1.472804;2.037885
80.6000;-1.493706;2.056988
80.6400;-1.514609;2.076092
80.6800;-1.535511;2.095196
80.7200;-1.564446;2.121642
80.7600;-1.593382;2.148088
80.8000;-1.622317;2.174534
80.8400;-1.651253;2.200979
80.8800;-1.680188;2.227425
80.9200;-1.711806;2.250597
80.9600;-1.745739;2.270225
81.0000;-1.781589;2.286079
81.0400;-1.818941;2.297976
81.0800;-1.857357;2.305775
81.1200;-1.895773;2.313575
81.1600;-1.934189;2.321375
81.2000;-1.972605;2.329175
81.2400;-2.011021;2.336975
81.2800;-2.049438;2.344775
81.3200;-2.087854;2.352575
81.3600;-2.12627;2.360374
81.4000;-2.164686;2.368174
81.4400;-2.203102;2.375974
81.4800;-2.241518;2.383774
81.5200;-2.279934;2.391574
81.5600;-2.318351;2.399374
81.6000;-2.356767;2.407174
81.6400;-2.395183;2.414973
81.6800;-2.433599;2.422773
81.7200;-2.472015;2.430573
81.7600;-2.510431;2.438373
81.8000;-2.548847;2.446173
81.8400;-2.587264;2.453973
81.8800;-2.62568;2.461773
81.9200;-2.664096;2.469573
81.9600;-2.702512;2.477372
82.0000;-2.740928;2.485172
82.0400;-2.779344;2.492972
82.0800;-2.81776;2.500772
82.1200;-2.856713;2.505172
82.1600;-2.895901;2.50614
82.2000;-2.935023;2.503666
82.2400;-2.973777;2.497772
82.2800;-3.011865;2.4885
82.3200;-3.049953;2.479229
82.3600;-3.08804;2.469958
82.4000;-3.126128;2.460687
82.4400;-3.164216;2.451416
82.4800;-3.202304;2.442145
82.5200;-3.240392;2.432873
82.5600;-3.27848;2.423602
82.6000;-3.316567;2.414331
82.6400;-3.354655;2.40506
82.6800;-3.392743;2.395789
82.7200;-3.430831;2.386518
82.7600;-3.468919;2.377247
82.8000;-3.507007;2.367975
82.8400;-3.545094;2.358704
82.8800;-3.583182;2.349433
82.9200;-3.62127;2.340162
82.9600;-3.659358;2.330891
83.0000;-3.697446;2.32162
83.0400;-3.735534;2.312349
83.0800;-3.773622;2.303077
83.1200;-3.811709;2.293806
83.1600;-3.849797;2.284535
83.2000;-3.887885;2.275264
83.2400;-3.925973;2.265993
83.2800;-3.964061;2.256722
83.3200;-4.002149;2.247451
83.3600;-4.040236;2.238179
83.4000;-4.078324;2.228908
83.4400;-4.116412;2.219637
83.4800;-4.1545;2.210366
83.5200;-4.192588;2.201095
83.5600;-4.230676;2.191824
83.6000;-4.268764;2.182553
83.6400;-4.306851;2.173281
83.6800;-4.344939;2.16401
83.7200;-4.383027;2.154739
83.7600;-4.421115;2.145468
83.8000;-4.459203;2.136197
83.8400;-4.497291;2.126926
83.8800;-4.535378;2.117655
83.9200;-4.573466;2.108383
83.9600;-4.611554;2.099112
84.0000;-4.649642;2.089841
84.0400;-4.68773;2.08057
84.0800;-4.725818;2.071299
84.1200;-4.763906;2.062028
84.1600;-4.801993;2.052757
84.2000;-4.840081;2.043485
84.2400;-4.878169;2.034214
84.2800;-4.916257;2.024943
84.3200;-4.954345;2.015672
84.3600;-4.992433;2.006401
84.4000;-5.03052;1.99713
84.4400;-5.068608;1.987859
84.4800;-5.106696;1.978587
84.5200;-5.144784;1.969316
84.5600;-5.182872;1.960045
84.6000;-5.22096;1.950774
84.6400;-5.259048;1.941503
84.6800;-5.297135;1.932232
84.7200;-5.335223;1.922961
84.7600;-5.373311;1.913689
84.8000;-5.411399;1.904418
84.8400;-5.449487;1.895147
84.8800;-5.487575;1.885876
84.9200;-5.525662;1.876605
84.9600;-5.56375;1.867334
85.0000;-5.601838;1.858063
85.0400;-5.639926;1.848791
85.0800;-5.678014;1.83952
85.1200;-5.716102;1.830249
85.1600;-5.754189;1.820978
85.2000;-5.792277;1.811707
85.2400;-5.830365;1.802436
85.2800;-5.868453;1.793164
85.3200;-5.906541;1.783893
85.3600;-5.944629;1.774622
85.4000;-5.982717;1.765351
85.4400;-6.020804;1.75608
85.4800;-6.058892;1.746809
85.5200;-6.09698;1.737538
85.5600;-6.135068;1.728266
85.6000;-6.173156;1.718995
85.6400;-6.211244;1.709724
85.6800;-6.249331;1.700453
85.7200;-6.287419;1.691182
85.7600;-6.325507;1.681911
85.8000;-6.363595;1.67264
85.8400;-6.401683;1.663368
85.8800;-6.439771;1.654097
85.9200;-6.477859;1.644826
85.9600;-6.515946;1.635555
86.0000;-6.554034;1.626284
86.0400;-6.592122;1.617013
86.0800;-6.63021;1.607742
86.1200;-6.668298;1.59847
86.1600;-6.706386;1.589199
86.2000;-6.744473;1.579928
86.2400;-6.782561;1.570657
86.2800;-6.820649;1.561386
86.3200;-6.858737;1.552115
86.3600;-6.896825;1.542844
86.4000;-6.934913;1.533572
86.4400;-6.973001;1.524301
86.4800;-7.011088;1.51503
86.5200;-7.049176;1.505759
86.5600;-7.087264;1.496488
86.6000;-7.125352;1.487217
86.6400;-7.16344;1.477946
86.6800;-7.201528;1.468674
86.7200;-7.239615;1.459403
86.7600;-7.277703;1.450132
86.8000;-7.315791;1.440861
86.8400;-7.353879;1.43159
