0.1200;8.938396;1.178242
0.1600;8.923146;1.214354
0.2000;8.907896;1.250466
0.2400;8.892646;1.286578
0.2800;8.877396;1.32269
0.3200;8.862145;1.358802
0.3600;8.846895;1.394914
0.4000;8.831645;1.431026
0.4400;8.816395;1.467138
0.4800;8.801145;1.50325
0.5200;8.785894;1.539361
0.5600;8.770644;1.575473
0.6000;8.755394;1.611585
0.6400;8.740144;1.647697
0.6800;8.724894;1.683809
0.7200;8.709643;1.719921
0.7600;8.694393;1.756033
0.8000;8.679143;1.792145
0.8400;8.663893;1.828257
0.8800;8.648643;1.864369
0.9200;8.633392;1.900481
0.9600;8.618142;1.936593
1.0000;8.602892;1.972705
1.0400;8.587642;2.008817
1.0800;8.572392;2.044929
1.1200;8.557141;2.081041
1.1600;8.541891;2.117153
1.2000;8.526641;2.153265
1.2400;8.511391;2.189377
1.2800;8.49614;2.225489
1.3200;8.48089;2.261601
1.3600;8.46564;2.297714
1.4000;8.45039;2.333826
1.4400;8.43514;2.369938
1.4800;8.419889;2.40605
1.5200;8.404639;2.442162
1.5600;8.389389;2.478274
1.6000;8.374139;2.514386
1.6400;8.358889;2.550498
1.6800;8.343638;2.58661
1.7200;8.328388;2.622722
1.7600;8.313138;2.658834
1.8000;8.297888;2.694946
1.8400;8.282638;2.731058
1.8800;8.267387;2.76717
1.9200;8.252137;2.803282
1.9600;8.236887;2.839395
2.0000;8.221637;2.875507
2.0400;8.206387;2.911619
2.0800;8.191136;2.947731
2.1200;8.175886;2.983843
2.1600;8.160636;3.019955
2.2000;8.145386;3.056067
2.2400;8.130136;3.092179
2.2800;8.114885;3.128291
2.3200;8.099635;3.164403
2.3600;8.084385;3.200515
2.4000;8.069135;3.236627
2.4400;8.053885;3.272739
2.4800;8.038634;3.308851
2.5200;8.023384;3.344964
2.5600;8.008134;3.381076
2.6000;7.992884;3.417188
2.6400;7.977633;3.4533
2.6800;7.962383;3.489412
2.7200;7.947133;3.525524
2.7600;7.931883;3.561636
2.8000;7.916633;3.597748
2.8400;7.901382;3.63386
2.8800;7.886132;3.669972
2.9200;7.870882;3.706084
2.9600;7.855632;3.742196
3.0000;7.840382;3.778308
3.0400;7.825131;3.81442
3.0800;7.809881;3.850533
3.1200;7.794631;3.886645
3.1600;7.779381;3.922757
3.2000;7.764131;3.958869
3.2400;7.74888;3.994981
3.2800;7.73363;4.031093
3.3200;7.71838;4.067204
3.3600;7.70313;4.103316
3.4000;7.68788;4.139428
3.4400;7.672629;4.17554
3.4800;7.657379;4.211652
3.5200;7.642129;4.247764
3.5600;7.626879;4.283875
3.6000;7.611629;4.319987
3.6400;7.596378;4.356099
3.6800;7.581128;4.392211
3.7200;7.565878;4.428323
3.7600;7.550628;4.464435
3.8000;7.535378;4.500546
3.8400;7.520127;4.536658
3.8800;7.504877;4.57277
3.9200;7.489627;4.608882
3.9600;7.474377;4.644994
4.0000;7.459126;4.681106
4.0400;7.443876;4.717217
4.0800;7.428626;4.753329
4.1200;7.413376;4.789441
4.1600;7.398126;4.825553
4.2000;7.382875;4.861665
4.2400;7.367625;4.897777
4.2800;7.352375;4.933888
4.3200;7.337125;4.97
4.3600;7.321875;5.006112
4.4000;7.306624;5.042224
4.4400;7.291374;5.078336
4.4800;7.276124;5.114448
4.5200;7.260874;5.150559
4.5600;7.245624;5.186671
4.6000;7.230373;5.222783
4.6400;7.215123;5.258895
4.6800;7.199873;5.295007
4.7200;7.184623;5.331119
4.7600;7.169373;5.36723
4.8000;7.154122;5.403342
4.8400;7.138872;5.439454
4.8800;7.123622;5.475566
4.9200;7.108372;5.511678
4.9600;7.093122;5.54779
5.0000;7.077871;5.583901
5.0400;7.062621;5.620013
5.0800;7.047371;5.656125
5.1200;7.032121;5.692237
5.1600;7.01687;5.728349
5.2000;7.00162;5.764461
5.2400;6.98637;5.800572
5.2800;6.97112;5.836684
5.3200;6.95587;5.872796
5.3600;6.940619;5.908908
5.4000;6.925369;5.94502
5.4400;6.910119;5.981132
5.4800;6.894869;6.017243
5.5200;6.879619;6.053355
5.5600;6.864368;6.089467
5.6000;6.849118;6.125579
5.6400;6.833868;6.161691
5.6800;6.818618;6.197803
5.7200;6.803368;6.233914
5.7600;6.788117;6.270026
5.8000;6.772867;6.306138
5.8400;6.757617;6.34225
5.8800;6.742367;6.378362
5.9200;6.727117;6.414474
5.9600;6.711866;6.450585
6.0000;6.696616;6.486697
6.0400;6.681366;6.522809
6.0800;6.666116;6.558921
6.1200;6.650866;6.595033
6.1600;6.635615;6.631145
6.2000;6.620365;6.667256
6.2400;6.605115;6.703368
6.2800;6.589865;6.73948
6.3200;6.574615;6.775592
6.3600;6.559364;6.811704
6.4000;6.544114;6.847816
6.4400;6.528864;6.883927
6.4800;6.513614;6.920039
6.5200;6.498363;6.956151
6.5600;6.483113;6.992263
6.6000;6.467863;7.028375
6.6400;6.452613;7.064487
6.6800;6.437363;7.100598
6.7200;6.422112;7.13671
6.7600;6.406862;7.172822
6.8000;6.391612;7.208934
6.8400;6.376362;7.245046
6.8800;6.361112;7.281157
6.9200;6.345861;7.317269
6.9600;6.330611;7.353381
7.0000;6.315361;7.389493
7.0400;6.300111;7.425605
7.0800;6.284861;7.461717
7.1200;6.26961;7.497828
7.1600;6.25436;7.53394
7.2000;6.23911;7.570052
7.2400;6.22386;7.606164
7.2800;6.20861;7.642276
7.3200;6.193359;7.678388
7.3600;6.178109;7.714499
7.4000;6.162859;7.750611
7.4400;6.147609;7.786723
7.4800;6.132359;7.822835
7.5200;6.117108;7.858947
7.5600;6.101858;7.895059
7.6000;6.086608;7.93117
7.6400;6.071358;7.967282
7.6800;6.056108;8.003394
7.7200;6.039113;8.038718
7.7600;6.020413;8.073171
7.8000;6.000055;8.106669
7.8400;5.978085;8.139134
7.8800;5.954556;8.170488
7.9200;5.931028;8.201842
7.9600;5.907499;8.233196
8.0000;5.883971;8.26455
8.0400;5.860442;8.295904
8.0800;5.836914;8.327258
8.1200;5.813385;8.358612
8.1600;5.789856;8.389966
8.2000;5.766328;8.42132
8.2400;5.742799;8.452674
8.2800;5.719271;8.484028
8.3200;5.695742;8.515382
8.3600;5.672214;8.546736
8.4000;5.648685;8.57809
8.4400;5.625156;8.609444
8.4800;5.601628;8.640798
8.5200;5.578099;8.672152
8.5600;5.554571;8.703506
8.6000;5.531042;8.734859
