131.2000;-15.61635;-1.13287
131.2400;-15.61635;-1.13287
131.2800;-15.61635;-1.13287
131.3200;-15.5864;-1.107585
131.3600;-15.55543;-1.083553
131.4000;-15.5235;-1.060816
131.4400;-15.49066;-1.03941
131.4800;-15.45696;-1.019374
131.5200;-15.42327;-0.9993369
131.5600;-15.38958;-0.9793001
131.6000;-15.35589;-0.9592634
131.6400;-15.3222;-0.9392266
131.6800;-15.2885;-0.9191899
131.7200;-15.25421;-0.9001986
131.7600;-15.21935;-0.8822707
131.8000;-15.18396;-0.8654232
131.8400;-15.14806;-0.849672
131.8800;-15.1117;-0.835032
131.9200;-15.07533;-0.8203921
131.9600;-15.03897;-0.8057521
132.0000;-15.0026;-0.7911121
132.0400;-14.96624;-0.7764722
132.0800;-14.92988;-0.7618322
132.1200;-14.89351;-0.7471922
132.1600;-14.85715;-0.7325522
132.2000;-14.82079;-0.7179123
132.2400;-14.78442;-0.7032723
132.2800;-14.74806;-0.6886323
132.3200;-14.7117;-0.6739923
132.3600;-14.67533;-0.6593524
132.4000;-14.63897;-0.6447124
132.4400;-14.6026;-0.6300724
132.4800;-14.56624;-0.6154324
132.5200;-14.52988;-0.6007925
132.5600;-14.49351;-0.5861525
132.6000;-14.45715;-0.5715125
132.6400;-14.42079;-0.5568725
132.6800;-14.38442;-0.5422326
132.7200;-14.34806;-0.5275926
132.7600;-14.3117;-0.5129526
132.8000;-14.27533;-0.4983127
132.8400;-14.23897;-0.4836727
132.8800;-14.20261;-0.4690327
132.9200;-14.16624;-0.4543927
132.9600;-14.12988;-0.4397528
133.0000;-14.09351;-0.4251128
133.0400;-14.05715;-0.4104728
133.0800;-14.02079;-0.3958328
133.1200;-13.98442;-0.3811929
133.1600;-13.94806;-0.3665529
133.2000;-13.9117;-0.3519129
133.2400;-13.87533;-0.3372729
133.2800;-13.83897;-0.322633
133.3200;-13.80261;-0.307993
133.3600;-13.76624;-0.293353
133.4000;-13.72988;-0.278713
133.4400;-13.69351;-0.2640731
133.4800;-13.65715;-0.2494331
133.5200;-13.62079;-0.2347932
133.5600;-13.58442;-0.2201532
133.6000;-13.54806;-0.2055132
133.6400;-13.5117;-0.1908733
133.6800;-13.47533;-0.1762333
133.7200;-13.43897;-0.1615934
133.7600;-13.40261;-0.1469534
133.8000;-13.36624;-0.1323134
133.8400;-13.32988;-0.1176735
133.8800;-13.29352;-0.1030335
133.9200;-13.25715;-0.08839355
133.9600;-13.22079;-0.07375358
134.0000;-13.18442;-0.05911362
134.0400;-13.14806;-0.04447366
134.0800;-13.1117;-0.02983369
134.1200;-13.07533;-0.01519373
134.1600;-13.03897;-0.0005537663
134.2000;-13.00261;0.0140862
134.2400;-12.96624;0.02872616
134.2800;-12.92988;0.04336612
134.3200;-12.89352;0.05800609
134.3600;-12.85715;0.07264605
134.4000;-12.82079;0.08728602
134.4400;-12.78442;0.101926
134.4800;-12.74806;0.116566
134.5200;-12.7117;0.1312059
134.5600;-12.67533;0.1458459
134.6000;-12.63897;0.1604858
134.6400;-12.60261;0.1751258
134.6800;-12.56624;0.1897658
134.7200;-12.52988;0.2044057
134.7600;-12.49352;0.2190457
134.8000;-12.45715;0.2336856
134.8400;-12.42079;0.2483256
134.8800;-12.38443;0.2629656
134.9200;-12.34806;0.2776055
134.9600;-12.3117;0.2922455
135.0000;-12.27533;0.3068855
135.0400;-12.23897;0.3215255
135.0800;-12.20261;0.3361654
135.1200;-12.16624;0.3508054
135.1600;-12.12988;0.3654454
135.2000;-12.09352;0.3800853
135.2400;-12.05715;0.3947253
135.2800;-12.02079;0.4093653
135.3200;-11.98443;0.4240053
135.3600;-11.94806;0.4386452
135.4000;-11.9117;0.4532852
135.4400;-11.87533;0.4679252
135.4800;-11.83897;0.4825652
135.5200;-11.80261;0.4972051
135.5600;-11.76624;0.5118451
135.6000;-11.72988;0.5264851
135.6400;-11.69352;0.5411251
135.6800;-11.65715;0.555765
135.7200;-11.62079;0.570405
135.7600;-11.58443;0.585045
135.8000;-11.54806;0.599685
135.8400;-11.5117;0.6143249
135.8800;-11.47534;0.6289649
135.9200;-11.43897;0.6436049
135.9600;-11.40261;0.6582448
136.0000;-11.36624;0.6728848
136.0400;-11.32988;0.6875248
136.0800;-11.29352;0.7021648
136.1200;-11.25715;0.7168047
136.1600;-11.22079;0.7314447
136.2000;-11.18443;0.7460847
136.2400;-11.14806;0.7607247
136.2800;-11.1117;0.7753646
136.3200;-11.07534;0.7900046
136.3600;-11.03897;0.8046446
136.4000;-11.00261;0.8192846
136.4400;-10.96624;0.8339245
136.4800;-10.92988;0.8485645
136.5200;-10.89352;0.8632045
136.5600;-10.85715;0.8778445
136.6000;-10.82079;0.8924844
136.6400;-10.78443;0.9071244
136.6800;-10.74806;0.9217644
136.7200;-10.7117;0.9364043
136.7600;-10.67534;0.9510443
136.8000;-10.63897;0.9656843
136.8400;-10.60261;0.9803243
136.8800;-10.56625;0.9949642
136.9200;-10.52988;1.009604
136.9600;-10.49352;1.024244
137.0000;-10.45715;1.038884
137.0400;-10.42079;1.053524
137.0800;-10.38443;1.068164
137.1200;-10.3591;1.078359
137.1600;-10.33378;1.088555
137.2000;-10.30846;1.09875
137.2400;-10.28313;1.108946
137.2800;-10.25781;1.119141
137.3200;-10.22144;1.133781
137.3600;-10.18508;1.148421
137.4000;-10.14872;1.163061
137.4400;-10.11235;1.177701
137.4800;-10.07599;1.192341
137.5200;-10.03963;1.206981
137.5600;-10.00326;1.221621
