59.7200;-2.530256;-7.673053
59.7600;-2.56811;-7.662868
59.8000;-2.604178;-7.647515
59.8400;-2.637759;-7.627292
59.8800;-2.668198;-7.602592
59.9200;-2.698637;-7.577891
59.9600;-2.729076;-7.553191
60.0000;-2.759515;-7.528491
60.0400;-2.789954;-7.503791
60.0800;-2.820394;-7.479091
60.1200;-2.853003;-7.457335
60.1600;-2.887497;-7.438715
60.2000;-2.923578;-7.42339
60.2400;-2.96093;-7.411495
60.2800;-2.999228;-7.403134
60.3200;-3.037525;-7.394773
60.3600;-3.075823;-7.386411
60.4000;-3.114121;-7.37805
60.4400;-3.152419;-7.369689
60.4800;-3.190717;-7.361327
60.5200;-3.229015;-7.352966
60.5600;-3.267313;-7.344604
60.6000;-3.305611;-7.336243
60.6400;-3.343909;-7.327882
60.6800;-3.382206;-7.31952
60.7200;-3.420504;-7.311159
60.7600;-3.458802;-7.302798
60.8000;-3.4971;-7.294436
60.8400;-3.535398;-7.286075
60.8800;-3.573696;-7.277714
60.9200;-3.611994;-7.269352
60.9600;-3.650292;-7.260991
61.0000;-3.68859;-7.25263
61.0400;-3.726887;-7.244268
61.0800;-3.765185;-7.235907
61.1200;-3.803483;-7.227546
61.1600;-3.841781;-7.219184
61.2000;-3.880079;-7.210823
61.2400;-3.918377;-7.202462
61.2800;-3.956675;-7.1941
61.3200;-3.994973;-7.185739
61.3600;-4.033271;-7.177378
61.4000;-4.071569;-7.169016
61.4400;-4.109867;-7.160655
61.4800;-4.148165;-7.152294
61.5200;-4.186463;-7.143932
61.5600;-4.224761;-7.135571
61.6000;-4.26306;-7.12721
61.6400;-4.301358;-7.118848
61.6800;-4.339656;-7.110487
61.7200;-4.377954;-7.102126
61.7600;-4.416252;-7.093764
61.8000;-4.45455;-7.085403
61.8400;-4.492848;-7.077042
61.8800;-4.531147;-7.06868
61.9200;-4.569445;-7.060319
61.9600;-4.607743;-7.051958
62.0000;-4.646041;-7.043596
62.0400;-4.684339;-7.035235
62.0800;-4.722637;-7.026874
62.1200;-4.760935;-7.018512
62.1600;-4.799233;-7.010151
62.2000;-4.837532;-7.00179
62.2400;-4.87583;-6.993428
62.2800;-4.914128;-6.985067
62.3200;-4.952426;-6.976706
62.3600;-4.990724;-6.968344
62.4000;-5.029022;-6.959983
62.4400;-5.06732;-6.951622
62.4800;-5.105618;-6.94326
62.5200;-5.143917;-6.934899
62.5600;-5.182215;-6.926538
62.6000;-5.220513;-6.918176
62.6400;-5.258811;-6.909815
62.6800;-5.297109;-6.901453
62.7200;-5.335407;-6.893092
62.7600;-5.373705;-6.884731
62.8000;-5.412004;-6.876369
62.8400;-5.450302;-6.868008
62.8800;-5.4886;-6.859647
62.9200;-5.526851;-6.851073
62.9600;-5.565053;-6.842287
63.0000;-5.603207;-6.833288
63.0400;-5.641309;-6.824078
63.0800;-5.67936;-6.814657
63.1200;-5.717412;-6.805235
63.1600;-5.755463;-6.795814
63.2000;-5.793514;-6.786393
63.2400;-5.831565;-6.776971
63.2800;-5.869616;-6.76755
63.3200;-5.908608;-6.763516
63.3600;-5.947782;-6.764947
63.4000;-5.986375;-6.771817
63.4400;-6.023637;-6.783991
63.4800;-6.058842;-6.801233
63.5200;-6.094047;-6.818474
63.5600;-6.129251;-6.835716
63.6000;-6.164456;-6.852957
63.6400;-6.199661;-6.870199
63.6800;-6.234866;-6.88744
63.7200;-6.270071;-6.904682
63.7600;-6.305276;-6.921923
63.8000;-6.340481;-6.939165
63.8400;-6.375686;-6.956406
63.8800;-6.410891;-6.973648
63.9200;-6.448152;-6.985822
63.9600;-6.486745;-6.992692
64.0000;-6.525919;-6.994123
64.0400;-6.564911;-6.990089
64.0800;-6.602962;-6.980668
64.1200;-6.641014;-6.971246
64.1600;-6.679065;-6.961825
64.2000;-6.717116;-6.952404
64.2400;-6.755167;-6.942982
64.2800;-6.793218;-6.933561
64.3200;-6.831269;-6.924139
64.3600;-6.86932;-6.914718
64.4000;-6.907372;-6.905297
64.4400;-6.945423;-6.895875
64.4800;-6.983474;-6.886454
64.5200;-7.021525;-6.877033
64.5600;-7.059576;-6.867611
64.6000;-7.097627;-6.85819
64.6400;-7.135678;-6.848769
64.6800;-7.173729;-6.839347
64.7200;-7.193203;-6.834526
64.7600;-7.212677;-6.829704
64.8000;-7.232152;-6.824882
64.8400;-7.251626;-6.82006
64.8800;-7.2711;-6.815238
64.9200;-7.309151;-6.805817
64.9600;-7.347202;-6.796396
65.0000;-7.385253;-6.786974
65.0400;-7.423304;-6.777553
65.0800;-7.461355;-6.768132
65.1200;-7.499406;-6.75871
65.1600;-7.537457;-6.749289
65.2000;-7.575509;-6.739868
65.2400;-7.61356;-6.730446
65.2800;-7.651611;-6.721025
65.3200;-7.689662;-6.711604
65.3600;-7.727713;-6.702182
65.4000;-7.765764;-6.692761
65.4400;-7.803815;-6.68334
65.4800;-7.841866;-6.673918
65.5200;-7.879918;-6.664497
65.5600;-7.917969;-6.655076
65.6000;-7.95602;-6.645654
65.6400;-7.994071;-6.636233
65.6800;-8.032122;-6.626812
65.7200;-8.070139;-6.617255
65.7600;-8.108122;-6.607563
65.8000;-8.14607;-6.597736
65.8400;-8.183984;-6.587775
65.8800;-8.221861;-6.577678
65.9200;-8.259362;-6.566263
65.9600;-8.296441;-6.553543
66.0000;-8.333053;-6.539534
66.0400;-8.369151;-6.524252
66.0800;-8.404694;-6.507718
66.1200;-8.438155;-6.487298
66.1600;-8.469113;-6.463252
66.2000;-8.497177;-6.435883
66.2400;-8.521992;-6.405537
66.2800;-8.543243;-6.372598
66.3200;-8.568872;-6.342937
66.3600;-8.59838;-6.317131
66.4000;-8.631192;-6.295683
66.4400;-8.66667;-6.279011
66.4800;-8.704123;-6.267439
66.5200;-8.741575;-6.255867
66.5600;-8.779028;-6.244294
66.6000;-8.816481;-6.232722
66.6400;-8.853933;-6.221149
66.6800;-8.891386;-6.209577
66.7200;-8.928839;-6.198005
66.7600;-8.966291;-6.186432
66.8000;-9.003744;-6.17486
66.8400;-9.041197;-6.163288
66.8800;-9.07865;-6.151715
66.9200;-9.116102;-6.140143
66.9600;-9.153555;-6.128571
67.0000;-9.191008;-6.116998
67.0400;-9.22846;-6.105426
67.0800;-9.265913;-6.093853
67.1200;-9.303366;-6.082281
67.1600;-9.340818;-6.070709
67.2000;-9.378271;-6.059136
67.2400;-9.415724;-6.047564
67.2800;-9.453176;-6.035992
67.3200;-9.490629;-6.024419
67.3600;-9.528082;-6.012847
67.4000;-9.565535;-6.001275
67.4400;-9.602987;-5.989702
67.4800;-9.64044;-5.97813
67.5200;-9.677893;-5.966558
67.5600;-9.715345;-5.954985
67.6000;-9.752798;-5.943413
67.6400;-9.790251;-5.93184
67.6800;-9.827703;-5.920268
67.7200;-9.865156;-5.908696
67.7600;-9.902609;-5.897123
67.8000;-9.940062;-5.885551
67.8400;-9.977514;-5.873979
67.8800;-10.01497;-5.862406
67.9200;-10.05242;-5.850834
67.9600;-10.08987;-5.839262
68.0000;-10.12733;-5.827689
68.0400;-10.16478;-5.816117
68.0800;-10.20223;-5.804544
68.1200;-10.23968;-5.792972
68.1600;-10.27714;-5.7814
68.2000;-10.31459;-5.769827
68.2400;-10.35204;-5.758255
68.2800;-10.38949;-5.746683
68.3200;-10.42695;-5.73511
68.3600;-10.4644;-5.723538
