98.0400;8.498647;-1.55287
98.0800;8.498647;-1.55287
98.1200;8.459504;-1.550745
98.1600;8.420362;-1.548621
98.2000;8.381219;-1.546496
98.2400;8.342076;-1.544371
98.2800;8.302934;-1.542247
98.3200;8.263791;-1.540122
98.3600;8.224648;-1.537997
98.4000;8.185506;-1.535873
98.4400;8.146363;-1.533748
98.4800;8.107221;-1.531623
98.5200;8.068078;-1.529499
98.5600;8.028935;-1.527374
98.6000;7.989793;-1.525249
98.6400;7.95065;-1.523125
98.6800;7.911508;-1.521
98.7200;7.872365;-1.518875
98.7600;7.833222;-1.516751
98.8000;7.79408;-1.514626
98.8400;7.754937;-1.512501
98.8800;7.715795;-1.510377
98.9200;7.676652;-1.508252
98.9600;7.637509;-1.506127
99.0000;7.598367;-1.504003
99.0400;7.559224;-1.501878
99.0800;7.520082;-1.499753
99.1200;7.480939;-1.497629
99.1600;7.441796;-1.495504
99.2000;7.402654;-1.493379
99.2400;7.363511;-1.491255
99.2800;7.324368;-1.48913
99.3200;7.285226;-1.487005
99.3600;7.246083;-1.484881
99.4000;7.206941;-1.482756
99.4400;7.167798;-1.480631
99.4800;7.128655;-1.478507
99.5200;7.089513;-1.476382
99.5600;7.05037;-1.474257
99.6000;7.011228;-1.472133
99.6400;6.972085;-1.470008
99.6800;6.932942;-1.467883
99.7200;6.8938;-1.465759
99.7600;6.854657;-1.463634
99.8000;6.815515;-1.461509
99.8400;6.776372;-1.459385
99.8800;6.737229;-1.45726
99.9200;6.698087;-1.455135
99.9600;6.658944;-1.453011
100.0000;6.619802;-1.450886
100.0400;6.580659;-1.448761
100.0800;6.541516;-1.446637
100.1200;6.502374;-1.444512
100.1600;6.463231;-1.442387
100.2000;6.424088;-1.440263
100.2400;6.384946;-1.438138
100.2800;6.345803;-1.436013
100.3200;6.306661;-1.433889
100.3600;6.267518;-1.431764
100.4000;6.228375;-1.429639
100.4400;6.189233;-1.427515
100.4800;6.15009;-1.42539
100.5200;6.110948;-1.423265
100.5600;6.071805;-1.421141
100.6000;6.032662;-1.419016
100.6400;5.99352;-1.416891
100.6800;5.954377;-1.414767
100.7200;5.915235;-1.412642
100.7600;5.876092;-1.410517
100.8000;5.836949;-1.408393
100.8400;5.797807;-1.406268
100.8800;5.758664;-1.404143
100.9200;5.719522;-1.402019
100.9600;5.680379;-1.399894
101.0000;5.641236;-1.397769
101.0400;5.602094;-1.395645
101.0800;5.562951;-1.39352
101.1200;5.523808;-1.391395
101.1600;5.484666;-1.389271
101.2000;5.445523;-1.387146
101.2400;5.406381;-1.385021
101.2800;5.367238;-1.382897
101.3200;5.328095;-1.380772
101.3600;5.288953;-1.378647
101.4000;5.24981;-1.376523
101.4400;5.210668;-1.374398
101.4800;5.171525;-1.372273
101.5200;5.132382;-1.370149
101.5600;5.09324;-1.368024
101.6000;5.054097;-1.365899
101.6400;5.014955;-1.363775
101.6800;4.975812;-1.36165
101.7200;4.936669;-1.359525
101.7600;4.897527;-1.357401
101.8000;4.858384;-1.355276
101.8400;4.819242;-1.353151
101.8800;4.780099;-1.351027
101.9200;4.740956;-1.348902
101.9600;4.701814;-1.346777
102.0000;4.662671;-1.344653
102.0400;4.623528;-1.342528
102.0800;4.584386;-1.340403
102.1200;4.545224;-1.338681
102.1600;4.506046;-1.337362
102.2000;4.466856;-1.336446
102.2400;4.42766;-1.335933
102.2800;4.38846;-1.335823
102.3200;4.34926;-1.335713
102.3600;4.310061;-1.335603
102.4000;4.270861;-1.335492
102.4400;4.231661;-1.335382
102.4800;4.192461;-1.335272
102.5200;4.153261;-1.335162
102.5600;4.114061;-1.335052
102.6000;4.074862;-1.334942
102.6400;4.035662;-1.334832
102.6800;3.996462;-1.334722
102.7200;3.957262;-1.334612
102.7600;3.918062;-1.334502
102.8000;3.878862;-1.334392
102.8400;3.839663;-1.334282
102.8800;3.800463;-1.334172
102.9200;3.761263;-1.334138
102.9600;3.722063;-1.334179
103.0000;3.682863;-1.334295
103.0400;3.643663;-1.334487
103.0800;3.604464;-1.334755
103.1200;3.565265;-1.335023
103.1600;3.526066;-1.33529
103.2000;3.486867;-1.335558
103.2400;3.447668;-1.335825
103.2800;3.408468;-1.336093
103.3200;3.369269;-1.336361
103.3600;3.33007;-1.336628
103.4000;3.290871;-1.336896
103.4400;3.251672;-1.337164
103.4800;3.212473;-1.337431
103.5200;3.173274;-1.337699
103.5600;3.134075;-1.337966
103.6000;3.094876;-1.338234
103.6400;3.055676;-1.338502
103.6800;3.016477;-1.338769
103.7200;2.977443;-1.342369
103.7600;2.938856;-1.349275
103.8000;2.900996;-1.359436
103.8400;2.864137;-1.37278
103.8800;2.828546;-1.389209
103.9200;2.792955;-1.405639
103.9600;2.757364;-1.422068
104.0000;2.721773;-1.438497
104.0400;2.686182;-1.454927
104.0800;2.650592;-1.471356
104.1200;2.615001;-1.487786
104.1600;2.57941;-1.504215
104.2000;2.543819;-1.520645
104.2400;2.508228;-1.537074
104.2800;2.472637;-1.553503
104.3200;2.437046;-1.569933
104.3600;2.401455;-1.586362
104.4000;2.365865;-1.602792
104.4400;2.330274;-1.619221
104.4800;2.294683;-1.635651
104.5200;2.259092;-1.65208
104.5600;2.223501;-1.668509
104.6000;2.18791;-1.684939
104.6400;2.152319;-1.701368
104.6800;2.116728;-1.717798
104.7200;2.081137;-1.734227
104.7600;2.045547;-1.750656
104.8000;2.009956;-1.767086
104.8400;1.974365;-1.783515
104.8800;1.938774;-1.799945
104.9200;1.903183;-1.816374
104.9600;1.867592;-1.832804
105.0000;1.832001;-1.849233
105.0400;1.79641;-1.865662
105.0800;1.760819;-1.882092
105.1200;1.725229;-1.898521
105.1600;1.689638;-1.914951
105.2000;1.654047;-1.93138
105.2400;1.618456;-1.94781
105.2800;1.582865;-1.964239
105.3200;1.547274;-1.980668
105.3600;1.511683;-1.997098
105.4000;1.476092;-2.013527
105.4400;1.440501;-2.029957
105.4800;1.404911;-2.046386
105.5200;1.36932;-2.062816
105.5600;1.333729;-2.079245
105.6000;1.298138;-2.095675
105.6400;1.262547;-2.112104
105.6800;1.226956;-2.128533
105.7200;1.191365;-2.144963
105.7600;1.155774;-2.161392
105.8000;1.120183;-2.177822
105.8400;1.084593;-2.194251
105.8800;1.049002;-2.21068
105.9200;1.013411;-2.22711
105.9600;0.9778199;-2.243539
106.0000;0.942229;-2.259969
106.0400;0.9066381;-2.276398
106.0800;0.8710473;-2.292828
106.1200;0.8354564;-2.309257
106.1600;0.7998655;-2.325686
106.2000;0.7642746;-2.342116
106.2400;0.7286837;-2.358545
106.2800;0.6930928;-2.374975
106.3200;0.6566077;-2.389309
106.3600;0.6193516;-2.4015
106.4000;0.5814502;-2.411507
106.4400;0.5430316;-2.419295
106.4800;0.5042256;-2.424838
106.5200;0.4654195;-2.430381
106.5600;0.4266134;-2.435924
106.6000;0.3878073;-2.441468
106.6400;0.3490012;-2.447011
106.6800;0.3101951;-2.452554
106.7200;0.2713891;-2.458097
106.7600;0.232583;-2.46364
106.8000;0.1937769;-2.469184
106.8400;0.1549708;-2.474727
106.8800;0.1161647;-2.48027
106.9200;0.07735866;-2.485813
106.9600;0.03855258;-2.491357
107.0000;-0.0002534986;-2.4969
107.0400;-0.03905958;-2.502443
107.0800;-0.07786566;-2.507986
107.1200;-0.1166717;-2.51353
107.1600;-0.1554778;-2.519073
107.2000;-0.1942839;-2.524616
107.2400;-0.23309;-2.530159
107.2800;-0.2718961;-2.535702
107.3200;-0.3107021;-2.541246
107.3600;-0.3495082;-2.546789
107.4000;-0.3883143;-2.552332
107.4400;-0.4271204;-2.557875
107.4800;-0.4659265;-2.563419
107.5200;-0.5047325;-2.568962
107.5600;-0.5435386;-2.574505
107.6000;-0.5823447;-2.580048
107.6400;-0.6211508;-2.585592
107.6800;-0.6599569;-2.591135
107.7200;-0.698763;-2.596678
107.7600;-0.737569;-2.602221
107.8000;-0.7763751;-2.607764
