151.6800;-15.65135;-1.79787
151.7200;-15.61248;-1.792815
151.7600;-15.57361;-1.787761
151.8000;-15.53473;-1.782706
151.8400;-15.49586;-1.777652
151.8800;-15.45699;-1.772597
151.9200;-15.41812;-1.767542
151.9600;-15.37924;-1.762488
152.0000;-15.34037;-1.757433
152.0400;-15.3015;-1.752379
152.0800;-15.26263;-1.747324
152.1200;-15.22375;-1.74227
152.1600;-15.18488;-1.737215
152.2000;-15.14601;-1.73216
152.2400;-15.10713;-1.727106
152.2800;-15.06826;-1.722051
152.3200;-15.02939;-1.716997
152.3600;-14.99052;-1.711942
152.4000;-14.95164;-1.706887
152.4400;-14.91277;-1.701833
152.4800;-14.8739;-1.696778
152.5200;-14.83503;-1.691724
152.5600;-14.79615;-1.686669
152.6000;-14.75728;-1.681614
152.6400;-14.71841;-1.67656
152.6800;-14.67953;-1.671505
152.7200;-14.6404;-1.669286
152.7600;-14.6012;-1.669915
152.8000;-14.56216;-1.673387
152.8400;-14.52347;-1.679685
152.8800;-14.48533;-1.688776
152.9200;-14.4472;-1.697867
152.9600;-14.40907;-1.706957
153.0000;-14.37094;-1.716048
153.0400;-14.33281;-1.725139
153.0800;-14.29468;-1.734229
153.1200;-14.25654;-1.74332
153.1600;-14.21841;-1.752411
153.2000;-14.18028;-1.761501
153.2400;-14.14215;-1.770592
153.2800;-14.10402;-1.779683
153.3200;-14.06589;-1.788773
153.3600;-14.02775;-1.797864
153.4000;-13.98962;-1.806955
153.4400;-13.95149;-1.816045
153.4800;-13.91336;-1.825136
153.5200;-13.87523;-1.834226
153.5600;-13.8371;-1.843317
153.6000;-13.79896;-1.852408
153.6400;-13.76083;-1.861498
153.6800;-13.7227;-1.870589
153.7200;-13.68457;-1.87968
153.7600;-13.64644;-1.88877
153.8000;-13.6083;-1.897861
153.8400;-13.57017;-1.906952
153.8800;-13.53204;-1.916042
153.9200;-13.49391;-1.925133
153.9600;-13.45578;-1.934224
154.0000;-13.41765;-1.943314
154.0400;-13.37951;-1.952405
154.0800;-13.34138;-1.961496
154.1200;-13.30325;-1.970586
154.1600;-13.26512;-1.979677
154.2000;-13.22699;-1.988768
154.2400;-13.18886;-1.997858
154.2800;-13.15072;-2.006949
154.3200;-13.11259;-2.01604
154.3600;-13.07446;-2.025131
154.4000;-13.03633;-2.034221
154.4400;-12.9982;-2.043312
154.4800;-12.96007;-2.052402
154.5200;-12.92193;-2.061493
154.5600;-12.8838;-2.070584
154.6000;-12.84567;-2.079674
154.6400;-12.80754;-2.088765
154.6800;-12.76941;-2.097856
154.7200;-12.73128;-2.106946
154.7600;-12.69314;-2.116037
154.8000;-12.65501;-2.125128
154.8400;-12.61688;-2.134218
154.8800;-12.57875;-2.143309
154.9200;-12.54062;-2.1524
154.9600;-12.50249;-2.16149
155.0000;-12.46435;-2.170581
155.0400;-12.42622;-2.179672
155.0800;-12.38809;-2.188762
155.1200;-12.34996;-2.197853
155.1600;-12.31183;-2.206944
155.2000;-12.27369;-2.216034
155.2400;-12.23556;-2.225125
155.2800;-12.19743;-2.234216
155.3200;-12.1593;-2.243306
155.3600;-12.12117;-2.252397
155.4000;-12.08304;-2.261488
155.4400;-12.0449;-2.270578
155.4800;-12.00677;-2.279669
155.5200;-11.96864;-2.28876
155.5600;-11.93051;-2.29785
155.6000;-11.89238;-2.306941
155.6400;-11.85425;-2.316032
155.6800;-11.81611;-2.325122
155.7200;-11.77798;-2.334213
155.7600;-11.73985;-2.343304
155.8000;-11.70172;-2.352394
155.8400;-11.66359;-2.361485
155.8800;-11.62546;-2.370576
155.9200;-11.58732;-2.379666
155.9600;-11.54919;-2.388757
156.0000;-11.51106;-2.397848
156.0400;-11.47293;-2.406938
156.0800;-11.4348;-2.416029
156.1200;-11.39667;-2.42512
156.1600;-11.35853;-2.43421
156.2000;-11.3204;-2.443301
156.2400;-11.28227;-2.452392
156.2800;-11.24414;-2.461482
156.3200;-11.20601;-2.470573
156.3600;-11.16788;-2.479664
156.4000;-11.12974;-2.488754
156.4400;-11.09161;-2.497845
156.4800;-11.05348;-2.506936
156.5200;-11.01535;-2.516026
156.5600;-10.97722;-2.525117
156.6000;-10.93909;-2.534208
156.6400;-10.90095;-2.543298
156.6800;-10.86282;-2.552389
156.7200;-10.87045;-2.550571
156.7600;-10.87807;-2.548753
156.8000;-10.8857;-2.546934
156.8400;-10.89333;-2.545116
156.8800;-10.90095;-2.543298
156.9200;-10.8621;-2.548493
156.9600;-10.82292;-2.549739
157.0000;-10.78381;-2.547023
157.0400;-10.74518;-2.540373
157.0800;-10.70742;-2.529857
157.1200;-10.71497;-2.53196
157.1600;-10.72253;-2.534063
157.2000;-10.73008;-2.536166
157.2400;-10.73763;-2.538269
157.2800;-10.74518;-2.540372
157.3200;-10.75274;-2.542475
157.3600;-10.76029;-2.544579
157.4000;-10.76784;-2.546682
157.4400;-10.7754;-2.548785
157.4800;-10.78295;-2.550888
157.5200;-10.7907;-2.55205
157.5600;-10.79854;-2.552255
157.6000;-10.80634;-2.551498
157.6400;-10.814;-2.549791
157.6800;-10.82138;-2.54716
157.7200;-10.82833;-2.543527
157.7600;-10.8347;-2.538963
157.8000;-10.84038;-2.533556
157.8400;-10.84525;-2.527411
157.8800;-10.84922;-2.520648
157.9200;-10.83964;-2.543895
157.9600;-10.83339;-2.568248
158.0000;-10.83059;-2.593233
158.0400;-10.8313;-2.618366
158.0800;-10.83549;-2.643155
158.1200;-10.83659;-2.68234
158.1600;-10.83223;-2.721296
158.2000;-10.82248;-2.759265
158.2400;-10.80755;-2.795509
158.2800;-10.78772;-2.829322
158.3200;-10.76788;-2.863135
158.3600;-10.74805;-2.896948
158.4000;-10.72822;-2.930761
158.4400;-10.70839;-2.964574
158.4800;-10.68855;-2.998387
158.5200;-10.66421;-3.029111
158.5600;-10.63582;-3.056148
158.6000;-10.60395;-3.078971
158.6400;-10.56922;-3.097136
158.6800;-10.53229;-3.110291
158.7200;-10.49536;-3.123445
158.7600;-10.45843;-3.136599
158.8000;-10.42151;-3.149753
158.8400;-10.38458;-3.162908
158.8800;-10.34765;-3.176062
158.9200;-10.31073;-3.189216
158.9600;-10.2738;-3.20237
159.0000;-10.23687;-3.215525
159.0400;-10.19994;-3.228679
159.0800;-10.16302;-3.241833
159.1200;-10.12673;-3.256674
159.1600;-10.09118;-3.273171
159.2000;-10.05641;-3.291288
159.2400;-10.02252;-3.310987
159.2800;-9.989574;-3.332226
159.3200;-9.953992;-3.348673
159.3600;-9.916467;-3.360008
159.4000;-9.877728;-3.366009
159.4400;-9.838532;-3.366562
159.4800;-9.799641;-3.361653
159.5200;-9.760749;-3.356745
159.5600;-9.721857;-3.351837
159.6000;-9.682965;-3.346928
159.6400;-9.644073;-3.34202
159.6800;-9.605182;-3.337112
159.7200;-9.56629;-3.332203
159.7600;-9.527398;-3.327295
159.8000;-9.488506;-3.322387
159.8400;-9.449615;-3.317478
159.8800;-9.410723;-3.31257
159.9200;-9.371831;-3.307662
159.9600;-9.332939;-3.302753
160.0000;-9.294047;-3.297845
160.0400;-9.255156;-3.292937
160.0800;-9.216264;-3.288028
160.1200;-9.177372;-3.28312
160.1600;-9.13848;-3.278212
160.2000;-9.099588;-3.273304
160.2400;-9.060697;-3.268395
160.2800;-9.021805;-3.263487
160.3200;-8.982913;-3.258579
160.3600;-8.944021;-3.25367
160.4000;-8.905129;-3.248762
160.4400;-8.866238;-3.243854
160.4800;-8.827346;-3.238945
160.5200;-8.788454;-3.234037
160.5600;-8.749562;-3.229129
160.6000;-8.71067;-3.22422
160.6400;-8.671779;-3.219312
160.6800;-8.632887;-3.214404
160.7200;-8.593995;-3.209495
160.7600;-8.555103;-3.204587
160.8000;-8.516212;-3.199679
160.8400;-8.47732;-3.19477
160.8800;-8.438428;-3.189862
160.9200;-8.399536;-3.184954
160.9600;-8.360644;-3.180045
161.0000;-8.321753;-3.175137
161.0400;-8.282861;-3.170229
161.0800;-8.243969;-3.16532
161.1200;-8.205077;-3.160412
161.1600;-8.166185;-3.155504
161.2000;-8.127294;-3.150595
161.2400;-8.088402;-3.145687
161.2800;-8.04951;-3.140779
161.3200;-8.010618;-3.13587
161.3600;-7.971727;-3.130962
161.4000;-7.932836;-3.126054
161.4400;-7.893944;-3.121145
161.4800;-7.855053;-3.116237
161.5200;-7.816162;-3.111329
161.5600;-7.77727;-3.106421
161.6000;-7.738379;-3.101512
161.6400;-7.699488;-3.096604
161.6800;-7.660596;-3.091696
161.7200;-7.621705;-3.086787
161.7600;-7.582814;-3.081879
161.8000;-7.543922;-3.076971
161.8400;-7.505031;-3.072062
161.8800;-7.46614;-3.067154
161.9200;-7.427248;-3.062246
161.9600;-7.388357;-3.057337
162.0000;-7.349466;-3.052429
162.0400;-7.310575;-3.047521
162.0800;-7.271683;-3.042612
162.1200;-7.232792;-3.037704
162.1600;-7.193901;-3.032796
162.2000;-7.155009;-3.027887
162.2400;-7.116118;-3.022979
162.2800;-7.077227;-3.018071
162.3200;-7.038335;-3.013162
162.3600;-6.999444;-3.008254
162.4000;-6.960553;-3.003346
162.4400;-6.921661;-2.998437
162.4800;-6.88277;-2.993529
162.5200;-6.843879;-2.988621
162.5600;-6.804987;-2.983712
162.6000;-6.766096;-2.978804
162.6400;-6.727205;-2.973896
162.6800;-6.688313;-2.968987
162.7200;-6.649422;-2.964079
162.7600;-6.610531;-2.959171
162.8000;-6.57164;-2.954262
162.8400;-6.532748;-2.949354
162.8800;-6.493857;-2.944446
162.9200;-6.454966;-2.939538
162.9600;-6.416074;-2.934629
163.0000;-6.377183;-2.929721
163.0400;-6.338292;-2.924813
163.0800;-6.2994;-2.919904
163.1200;-6.260509;-2.914996
163.1600;-6.221618;-2.910088
163.2000;-6.182726;-2.905179
163.2400;-6.143835;-2.900271
163.2800;-6.104944;-2.895363
163.3200;-6.066052;-2.890454
163.3600;-6.027161;-2.885546
163.4000;-5.98827;-2.880638
163.4400;-5.949378;-2.875729
163.4800;-5.910487;-2.870821
163.5200;-5.871596;-2.865913
163.5600;-5.832705;-2.861004
163.6000;-5.793813;-2.856096
163.6400;-5.754922;-2.851188
163.6800;-5.716031;-2.846279
163.7200;-5.677139;-2.841371
163.7600;-5.638248;-2.836463
163.8000;-5.599357;-2.831554
163.8400;-5.560465;-2.826646
163.8800;-5.521574;-2.821738
163.9200;-5.482683;-2.816829
163.9600;-5.443791;-2.811921
164.0000;-5.4049;-2.807013
164.0400;-5.366009;-2.802104
164.0800;-5.327117;-2.797196
164.1200;-5.288226;-2.792288
164.1600;-5.249335;-2.78738
164.2000;-5.210443;-2.782471
164.2400;-5.171552;-2.777563
164.2800;-5.132661;-2.772655
164.3200;-5.09377;-2.767746
164.3600;-5.054878;-2.762838
164.4000;-5.015987;-2.75793
164.4400;-4.977096;-2.753021
164.4800;-4.938204;-2.748113
164.5200;-4.899313;-2.743205
164.5600;-4.860422;-2.738296
164.6000;-4.82153;-2.733388
164.6400;-4.782639;-2.72848
164.6800;-4.743748;-2.723571
164.7200;-4.704856;-2.718663
164.7600;-4.665965;-2.713755
164.8000;-4.627074;-2.708846
164.8400;-4.588182;-2.703938
164.8800;-4.549291;-2.69903
164.9200;-4.5104;-2.694121
164.9600;-4.471509;-2.689213
165.0000;-4.432617;-2.684305
