127.1600;-15.26014;-0.9744658
127.2000;-15.22204;-0.9652638
127.2400;-15.18393;-0.9560617
127.2800;-15.14583;-0.9468597
127.3200;-15.10772;-0.9376576
127.3600;-15.06962;-0.9284555
127.4000;-15.03151;-0.9192535
127.4400;-14.99341;-0.9100514
127.4800;-14.9553;-0.9008493
127.5200;-14.9172;-0.8916473
127.5600;-14.87909;-0.8824452
127.6000;-14.84099;-0.8732432
127.6400;-14.80288;-0.8640411
127.6800;-14.76478;-0.854839
127.7200;-14.72667;-0.845637
127.7600;-14.68857;-0.8364349
127.8000;-14.65046;-0.8272328
127.8400;-14.61236;-0.8180308
127.8800;-14.57425;-0.8088287
127.9200;-14.53615;-0.7996266
127.9600;-14.49804;-0.7904246
128.0000;-14.45994;-0.7812225
128.0400;-14.42183;-0.7720205
128.0800;-14.38373;-0.7628184
128.1200;-14.34562;-0.7536163
128.1600;-14.30752;-0.7444143
128.2000;-14.26941;-0.7352122
128.2400;-14.23131;-0.7260101
128.2800;-14.1932;-0.7168081
128.3200;-14.1551;-0.707606
128.3600;-14.11699;-0.698404
128.4000;-14.07889;-0.6892019
128.4400;-14.04078;-0.6799998
128.4800;-14.00268;-0.6707978
128.5200;-13.96457;-0.6615957
128.5600;-13.92647;-0.6523936
128.6000;-13.88836;-0.6431916
128.6400;-13.85026;-0.6339895
128.6800;-13.81215;-0.6247874
128.7200;-13.77405;-0.6155854
128.7600;-13.73594;-0.6063833
128.8000;-13.69784;-0.5971813
128.8400;-13.65973;-0.5879792
128.8800;-13.62163;-0.5787771
128.9200;-13.58352;-0.5695751
128.9600;-13.54542;-0.560373
129.0000;-13.50731;-0.5511709
129.0400;-13.46921;-0.5419689
129.0800;-13.4311;-0.5327668
129.1200;-13.393;-0.5235648
129.1600;-13.35489;-0.5143627
129.2000;-13.31679;-0.5051606
129.2400;-13.27868;-0.4959586
129.2800;-13.24058;-0.4867565
129.3200;-13.20287;-0.4760395
129.3600;-13.16562;-0.4638247
129.4000;-13.12889;-0.4501315
129.4400;-13.09274;-0.4349819
129.4800;-13.05722;-0.4184
129.5200;-13.0642;-0.4219642
129.5600;-13.07105;-0.4257718
129.6000;-13.07777;-0.429818
129.6400;-13.08434;-0.434098
129.6800;-13.09075;-0.4386063
129.7200;-13.09657;-0.4438643
129.7600;-13.1017;-0.4497931
129.8000;-13.10606;-0.4563041
129.8400;-13.1096;-0.4632997
129.8800;-13.11226;-0.4706752
129.9200;-13.09397;-0.4360064
129.9600;-13.07102;-0.4042211
130.0000;-13.04388;-0.3759382
130.0400;-13.01307;-0.351708
130.0800;-12.97918;-0.3320021
130.1200;-12.98644;-0.3349617
130.1600;-12.99404;-0.3368821
130.2000;-13.00184;-0.3377259
130.2400;-13.00967;-0.3374768
130.2800;-13.0174;-0.3361395
130.3200;-13.02486;-0.3337401
130.3600;-13.03192;-0.3303252
130.4000;-13.03843;-0.3259615
130.4400;-13.04427;-0.3207337
130.4800;-13.04933;-0.3147437
130.5200;-13.02404;-0.3446938
130.5600;-12.99875;-0.374644
130.6000;-12.97346;-0.4045942
130.6400;-12.94817;-0.4345444
130.6800;-12.92288;-0.4644945
130.7200;-12.89759;-0.4944447
130.7600;-12.8723;-0.5243949
130.8000;-12.84701;-0.554345
130.8400;-12.82172;-0.5842952
130.8800;-12.79643;-0.6142453
130.9200;-12.76721;-0.6403841
130.9600;-12.73465;-0.662203
131.0000;-12.69936;-0.6792771
131.0400;-12.66204;-0.6912741
131.0800;-12.62342;-0.6979606
131.1200;-12.58479;-0.7046471
131.1600;-12.54617;-0.7113336
131.2000;-12.50754;-0.7180201
131.2400;-12.46891;-0.7247066
131.2800;-12.43029;-0.7313932
131.3200;-12.39113;-0.7332693
131.3600;-12.35205;-0.7303064
131.4000;-12.31362;-0.7225499
131.4400;-12.27644;-0.7101177
131.4800;-12.24108;-0.6931995
131.5200;-12.20572;-0.6762812
131.5600;-12.17036;-0.659363
131.6000;-12.135;-0.6424447
131.6400;-12.09964;-0.6255265
131.6800;-12.06428;-0.6086082
131.7200;-12.02892;-0.59169
131.7600;-11.99355;-0.5747718
131.8000;-11.95819;-0.5578535
131.8400;-11.92283;-0.5409353
131.8800;-11.88747;-0.524017
131.9200;-11.85211;-0.5070988
131.9600;-11.81675;-0.4901806
132.0000;-11.78139;-0.4732623
132.0400;-11.74603;-0.4563441
132.0800;-11.71066;-0.4394258
132.1200;-11.6753;-0.4225076
132.1600;-11.63994;-0.4055893
132.2000;-11.60458;-0.3886711
132.2400;-11.56922;-0.3717529
132.2800;-11.53386;-0.3548346
132.3200;-11.4985;-0.3379164
132.3600;-11.46313;-0.3209981
132.4000;-11.42777;-0.3040799
132.4400;-11.39241;-0.2871616
132.4800;-11.35705;-0.2702434
132.5200;-11.32169;-0.2533252
132.5600;-11.28633;-0.2364069
132.6000;-11.25097;-0.2194887
132.6400;-11.21561;-0.2025704
132.6800;-11.18024;-0.1856522
132.7200;-11.14394;-0.1708624
132.7600;-11.10682;-0.1582532
132.8000;-11.06903;-0.1478691
132.8400;-11.03068;-0.1397466
132.8800;-10.99191;-0.1339144
132.9200;-10.95315;-0.1280821
132.9600;-10.91438;-0.1222499
133.0000;-10.87562;-0.1164177
133.0400;-10.83686;-0.1105855
133.0800;-10.79809;-0.1047533
133.1200;-10.75933;-0.09892113
133.1600;-10.72056;-0.09308892
133.2000;-10.6818;-0.08725672
133.2400;-10.64304;-0.08142452
133.2800;-10.60427;-0.07559232
133.3200;-10.56551;-0.06976011
133.3600;-10.52674;-0.06392791
133.4000;-10.48798;-0.0580957
133.4400;-10.44922;-0.0522635
133.4800;-10.41045;-0.04643129
133.5200;-10.37169;-0.04059909
133.5600;-10.33292;-0.03476688
133.6000;-10.29416;-0.02893467
133.6400;-10.2554;-0.02310247
133.6800;-10.21663;-0.01727026
133.7200;-10.17787;-0.01143805
133.7600;-10.1391;-0.005605847
133.8000;-10.10034;0.0002263589
133.8400;-10.06158;0.006058565
133.8800;-10.02281;0.01189077
133.9200;-9.984048;0.01772298
133.9600;-9.945284;0.02355518
134.0000;-9.90652;0.02938739
134.0400;-9.867756;0.03521959
134.0800;-9.828992;0.0410518
134.1200;-9.790228;0.04688401
134.1600;-9.751464;0.05271621
134.2000;-9.7127;0.05854842
134.2400;-9.673936;0.06438062
134.2800;-9.635172;0.07021283
134.3200;-9.596408;0.07604503
134.3600;-9.557644;0.08187723
134.4000;-9.51888;0.08770943
134.4400;-9.480116;0.09354164
134.4800;-9.441352;0.09937384
