60.0800;9.233647;-0.57287
60.1200;9.238096;-0.6118168
60.1600;9.242545;-0.6507635
60.2000;9.246994;-0.6897103
60.2400;9.251443;-0.728657
60.2800;9.255892;-0.7676038
60.3200;9.254877;-0.8067906
60.3600;9.248418;-0.8454548
60.4000;9.236641;-0.8828439
60.4400;9.219775;-0.9182299
60.4800;9.198149;-0.9509243
60.5200;9.176522;-0.9836187
60.5600;9.154896;-1.016313
60.6000;9.133269;-1.049008
60.6400;9.111643;-1.081702
60.6800;9.090016;-1.114397
60.7200;9.06839;-1.147091
60.7600;9.046763;-1.179785
60.8000;9.025137;-1.21248
60.8400;9.00351;-1.245174
60.8800;8.981884;-1.277869
60.9200;8.960258;-1.310563
60.9600;8.938631;-1.343258
61.0000;8.917005;-1.375952
61.0400;8.895378;-1.408647
61.0800;8.873752;-1.441341
61.1200;8.852125;-1.474036
61.1600;8.830499;-1.50673
61.2000;8.808872;-1.539425
61.2400;8.787246;-1.572119
61.2800;8.765619;-1.604813
61.3200;8.743993;-1.637508
61.3600;8.722366;-1.670202
61.4000;8.70074;-1.702897
61.4400;8.679113;-1.735591
61.4800;8.657487;-1.768286
61.5200;8.63586;-1.80098
61.5600;8.614234;-1.833675
61.6000;8.592607;-1.866369
61.6400;8.570981;-1.899064
61.6800;8.549355;-1.931758
61.7200;8.531457;-1.966634
61.7600;8.517506;-2.003267
61.8000;8.50767;-2.041214
61.8400;8.502071;-2.080012
61.8800;8.500775;-2.11919
61.9200;8.499479;-2.158369
61.9600;8.498183;-2.197547
62.0000;8.496887;-2.236726
62.0400;8.495591;-2.275905
62.0800;8.494295;-2.315083
62.1200;8.492999;-2.354262
62.1600;8.491703;-2.39344
62.2000;8.490407;-2.432619
62.2400;8.489111;-2.471798
62.2800;8.487815;-2.510976
62.3200;8.486519;-2.550155
62.3600;8.485223;-2.589334
62.4000;8.483927;-2.628512
62.4400;8.482631;-2.667691
62.4800;8.481335;-2.706869
62.5200;8.480039;-2.746048
62.5600;8.478743;-2.785227
62.6000;8.477447;-2.824405
62.6400;8.476151;-2.863584
62.6800;8.474854;-2.902762
62.7200;8.473558;-2.941941
62.7600;8.472262;-2.98112
62.8000;8.470966;-3.020298
62.8400;8.46967;-3.059477
62.8800;8.468374;-3.098655
62.9200;8.467078;-3.137834
62.9600;8.465782;-3.177013
63.0000;8.464486;-3.216191
63.0400;8.46319;-3.25537
63.0800;8.461894;-3.294549
63.1200;8.460598;-3.333727
63.1600;8.459302;-3.372906
63.2000;8.458006;-3.412084
63.2400;8.45671;-3.451263
63.2800;8.455414;-3.490442
63.3200;8.454118;-3.52962
63.3600;8.452822;-3.568799
63.4000;8.451526;-3.607977
63.4400;8.45023;-3.647156
63.4800;8.448934;-3.686335
63.5200;8.447638;-3.725513
63.5600;8.446342;-3.764692
63.6000;8.445045;-3.80387
63.6400;8.443749;-3.843049
63.6800;8.442453;-3.882228
63.7200;8.441157;-3.921406
63.7600;8.439861;-3.960585
63.8000;8.438565;-3.999763
63.8400;8.437269;-4.038942
63.8800;8.435973;-4.07812
63.9200;8.434677;-4.117299
