2.7600;8.986553;3.040502
2.8000;8.985506;3.079688
2.8400;8.984459;3.118874
2.8800;8.983412;3.15806
2.9200;8.982365;3.197246
2.9600;8.981318;3.236432
3.0000;8.98027;3.275618
3.0400;8.979223;3.314804
3.0800;8.978176;3.35399
3.1200;8.977129;3.393176
3.1600;8.976082;3.432362
3.2000;8.975035;3.471548
3.2400;8.973988;3.510734
3.2800;8.97294;3.54992
3.3200;8.971893;3.589106
3.3600;8.970846;3.628292
3.4000;8.969799;3.667478
3.4400;8.968752;3.706664
3.4800;8.967705;3.74585
3.5200;8.966658;3.785036
3.5600;8.965611;3.824222
3.6000;8.964563;3.863408
3.6400;8.963516;3.902594
3.6800;8.962469;3.94178
3.7200;8.961422;3.980966
3.7600;8.960375;4.020152
3.8000;8.959328;4.059338
3.8400;8.958281;4.098524
3.8800;8.957233;4.13771
3.9200;8.956186;4.176896
3.9600;8.955139;4.216082
4.0000;8.954092;4.255268
4.0400;8.953045;4.294454
4.0800;8.951998;4.33364
4.1200;8.950951;4.372826
4.1600;8.949903;4.412012
4.2000;8.948856;4.451198
4.2400;8.947809;4.490384
4.2800;8.946762;4.52957
4.3200;8.945715;4.568756
4.3600;8.944668;4.607942
4.4000;8.943621;4.647128
4.4400;8.942574;4.686314
4.4800;8.941526;4.7255
4.5200;8.940479;4.764686
4.5600;8.939432;4.803872
4.6000;8.938385;4.843058
4.6400;8.937338;4.882244
4.6800;8.936291;4.92143
4.7200;8.935244;4.960616
4.7600;8.934196;4.999802
4.8000;8.933149;5.038988
4.8400;8.932102;5.078174
4.8800;8.931055;5.11736
4.9200;8.930008;5.156546
