93.8800;8.603647;-2.28787
93.9200;8.571105;-2.266015
93.9600;8.536095;-2.248383
94.0000;8.499161;-2.235249
94.0400;8.460878;-2.226816
94.0800;8.421844;-2.223217
94.1200;8.42965;-2.223937
94.1600;8.437457;-2.224657
94.2000;8.445264;-2.225376
94.2400;8.453071;-2.226096
94.2800;8.460877;-2.226816
94.3200;8.421843;-2.223217
94.3600;8.382808;-2.219618
94.4000;8.343773;-2.216018
94.4400;8.304738;-2.212419
94.4800;8.265703;-2.20882
94.5200;8.226668;-2.205221
94.5600;8.187634;-2.201622
94.6000;8.148599;-2.198023
94.6400;8.109564;-2.194423
94.6800;8.070529;-2.190824
94.7200;8.031494;-2.187225
94.7600;7.99246;-2.183626
94.8000;7.953425;-2.180027
94.8400;7.914391;-2.176428
94.8800;7.875357;-2.172828
94.9200;7.836322;-2.169229
94.9600;7.797288;-2.16563
95.0000;7.758254;-2.162031
95.0400;7.719219;-2.158432
95.0800;7.680185;-2.154833
95.1200;7.64115;-2.151233
95.1600;7.602116;-2.147634
95.2000;7.563082;-2.144035
95.2400;7.524047;-2.140436
95.2800;7.485013;-2.136837
95.3200;7.445979;-2.133238
95.3600;7.406944;-2.129638
95.4000;7.36791;-2.126039
95.4400;7.328876;-2.12244
95.4800;7.289841;-2.118841
95.5200;7.250807;-2.115242
95.5600;7.211772;-2.111643
95.6000;7.172738;-2.108043
95.6400;7.133704;-2.104444
95.6800;7.094669;-2.100845
95.7200;7.055635;-2.097246
95.7600;7.016601;-2.093647
95.8000;6.977566;-2.090048
95.8400;6.938532;-2.086448
95.8800;6.899498;-2.082849
95.9200;6.907304;-2.083569
95.9600;6.915111;-2.084289
96.0000;6.922918;-2.085009
96.0400;6.930725;-2.085728
96.0800;6.938531;-2.086448
96.1200;6.946338;-2.087168
96.1600;6.954145;-2.087888
96.2000;6.961952;-2.088608
96.2400;6.969759;-2.089327
96.2800;6.977565;-2.090047
96.3200;6.938531;-2.086448
96.3600;6.899497;-2.082849
96.4000;6.860462;-2.07925
96.4400;6.821428;-2.07565
96.4800;6.782393;-2.072051
96.5200;6.743382;-2.068209
96.5600;6.704395;-2.064125
96.6000;6.665435;-2.059798
96.6400;6.626502;-2.055229
96.6800;6.587598;-2.050418
96.7200;6.548879;-2.044297
96.7600;6.510388;-2.036874
96.8000;6.47217;-2.028157
96.8400;6.434268;-2.018155
96.8800;6.396724;-2.00688
96.9200;6.35918;-1.995605
96.9600;6.321636;-1.98433
97.0000;6.284092;-1.973056
97.0400;6.246549;-1.961781
97.0800;6.209005;-1.950506
