0.1200;7.850035;1.63163
0.1600;7.831422;1.666129
0.2000;7.81281;1.700629
0.2400;7.794198;1.735129
0.2800;7.775585;1.769628
0.3200;7.756973;1.804128
0.3600;7.73836;1.838627
0.4000;7.719748;1.873127
0.4400;7.701136;1.907627
0.4800;7.682523;1.942126
0.5200;7.663911;1.976626
0.5600;7.645298;2.011126
0.6000;7.626686;2.045625
0.6400;7.608074;2.080125
0.6800;7.589461;2.114625
0.7200;7.570849;2.149124
0.7600;7.552237;2.183624
0.8000;7.533624;2.218123
0.8400;7.515012;2.252623
0.8800;7.496399;2.287123
0.9200;7.477787;2.321622
0.9600;7.459175;2.356122
1.0000;7.440562;2.390622
1.0400;7.42195;2.425121
1.0800;7.403337;2.459621
1.1200;7.384725;2.494121
1.1600;7.366113;2.52862
1.2000;7.3475;2.56312
1.2400;7.328888;2.59762
1.2800;7.310276;2.632119
1.3200;7.291663;2.666619
1.3600;7.273051;2.701118
1.4000;7.254438;2.735618
1.4400;7.235826;2.770118
1.4800;7.217214;2.804617
1.5200;7.198601;2.839117
1.5600;7.179989;2.873617
1.6000;7.161376;2.908116
1.6400;7.142764;2.942616
1.6800;7.124152;2.977116
1.7200;7.105539;3.011615
1.7600;7.086927;3.046115
1.8000;7.068315;3.080615
1.8400;7.049702;3.115114
1.8800;7.03109;3.149614
1.9200;7.012477;3.184114
1.9600;6.993865;3.218613
2.0000;6.975253;3.253113
2.0400;6.95664;3.287612
2.0800;6.938028;3.322112
2.1200;6.919415;3.356612
2.1600;6.900803;3.391111
2.2000;6.882191;3.425611
2.2400;6.863578;3.460111
2.2800;6.844966;3.49461
2.3200;6.826354;3.52911
2.3600;6.807741;3.56361
2.4000;6.789129;3.598109
2.4400;6.770516;3.632609
2.4800;6.751904;3.667109
2.5200;6.733292;3.701608
2.5600;6.714679;3.736108
2.6000;6.696067;3.770607
2.6400;6.677454;3.805107
2.6800;6.658842;3.839607
2.7200;6.64023;3.874106
2.7600;6.621617;3.908606
2.8000;6.603005;3.943106
2.8400;6.584393;3.977605
2.8800;6.56578;4.012105
2.9200;6.547168;4.046605
2.9600;6.528555;4.081104
3.0000;6.509943;4.115604
3.0400;6.491331;4.150104
3.0800;6.472718;4.184603
3.1200;6.459089;4.221357
3.1600;6.450707;4.259651
3.2000;6.447736;4.298738
3.2400;6.450234;4.337858
3.2800;6.458153;4.37625
3.3200;6.460651;4.41537
3.3600;6.45768;4.454458
3.4000;6.449298;4.492751
3.4400;6.435669;4.529505
3.4800;6.417057;4.564005
3.5200;6.398444;4.598505
3.5600;6.379832;4.633004
3.6000;6.361219;4.667504
3.6400;6.342607;4.702003
3.6800;6.323995;4.736503
3.7200;6.305382;4.771003
3.7600;6.28677;4.805502
3.8000;6.268157;4.840002
3.8400;6.249545;4.874502
3.8800;6.230933;4.909001
3.9200;6.21232;4.943501
3.9600;6.193708;4.978001
4.0000;6.175096;5.0125
4.0400;6.156483;5.047
4.0800;6.137871;5.0815
4.1200;6.119258;5.115999
4.1600;6.100646;5.150499
4.2000;6.082034;5.184999
4.2400;6.063421;5.219498
4.2800;6.044809;5.253998
4.3200;6.026196;5.288497
4.3600;6.007584;5.322997
4.4000;5.988972;5.357497
4.4400;5.970359;5.391996
4.4800;5.951747;5.426496
4.5200;5.933135;5.460996
4.5600;5.914522;5.495495
4.6000;5.89591;5.529995
4.6400;5.877297;5.564495
4.6800;5.858685;5.598994
4.7200;5.840073;5.633494
4.7600;5.82146;5.667994
4.8000;5.802848;5.702493
4.8400;5.784235;5.736993
4.8800;5.765623;5.771492
4.9200;5.747011;5.805992
4.9600;5.728398;5.840492
5.0000;5.709786;5.874991
5.0400;5.691174;5.909491
5.0800;5.672561;5.943991
5.1200;5.653949;5.97849
5.1600;5.635336;6.01299
5.2000;5.616724;6.04749
5.2400;5.598112;6.081989
5.2800;5.579499;6.116489
5.3200;5.560887;6.150989
5.3600;5.542274;6.185488
5.4000;5.523662;6.219988
5.4400;5.50505;6.254488
5.4800;5.486437;6.288987
5.5200;5.467825;6.323487
5.5600;5.449213;6.357986
5.6000;5.4306;6.392486
5.6400;5.411988;6.426986
5.6800;5.393375;6.461485
5.7200;5.374763;6.495985
5.7600;5.356151;6.530485
5.8000;5.337538;6.564984
5.8400;5.318926;6.599484
5.8800;5.300313;6.633984
5.9200;5.281701;6.668483
5.9600;5.263089;6.702983
6.0000;5.244476;6.737483
6.0400;5.225864;6.771982
6.0800;5.207252;6.806482
6.1200;5.188639;6.840981
6.1600;5.170027;6.875481
6.2000;5.151414;6.909981
6.2400;5.132802;6.94448
6.2800;5.11419;6.97898
6.3200;5.095577;7.01348
6.3600;5.076965;7.047979
6.4000;5.058352;7.082479
6.4400;5.03974;7.116979
6.4800;5.021128;7.151478
6.5200;5.002515;7.185978
6.5600;4.983903;7.220478
6.6000;4.965291;7.254977
6.6400;4.946678;7.289477
6.6800;4.928066;7.323977
6.7200;4.909453;7.358476
6.7600;4.890841;7.392976
6.8000;4.872229;7.427475
6.8400;4.853616;7.461975
6.8800;4.835004;7.496475
6.9200;4.816391;7.530974
6.9600;4.797779;7.565474
7.0000;4.779167;7.599974
7.0400;4.760554;7.634473
7.0800;4.741942;7.668973
7.1200;4.72333;7.703473
7.1600;4.704717;7.737972
7.2000;4.686105;7.772472
7.2400;4.667492;7.806972
7.2800;4.64888;7.841471
7.3200;4.630268;7.875971
7.3600;4.611655;7.91047
7.4000;4.593043;7.94497
7.4400;4.57443;7.97947
7.4800;4.555818;8.013969
7.5200;4.537206;8.04847
7.5600;4.518593;8.08297
7.6000;4.499981;8.11747
7.6400;4.481369;8.15197
7.6800;4.462756;8.18647
7.7200;4.444144;8.22097
7.7600;4.425531;8.25547
7.8000;4.406919;8.28997
7.8400;4.388307;8.324471
7.8800;4.369694;8.358971
7.9200;4.351082;8.393471
7.9600;4.332469;8.427971
8.0000;4.313857;8.462471
8.0400;4.295245;8.496971
