89.0400;8.603647;1.84213
89.0800;8.603647;1.84213
89.1200;8.564757;1.837212
89.1600;8.525867;1.832294
89.2000;8.486978;1.827377
89.2400;8.448088;1.822459
89.2800;8.409198;1.817541
89.3200;8.370308;1.812624
89.3600;8.331418;1.807706
89.4000;8.292528;1.802788
89.4400;8.253638;1.79787
89.4800;8.214748;1.792953
89.5200;8.175858;1.788035
89.5600;8.136969;1.783117
89.6000;8.098079;1.778199
89.6400;8.059189;1.773282
89.6800;8.020299;1.768364
89.7200;7.981409;1.763446
89.7600;7.942518;1.758528
89.8000;7.903628;1.753611
89.8400;7.864738;1.748693
89.8800;7.825847;1.743775
89.9200;7.786957;1.738857
89.9600;7.748066;1.73394
90.0000;7.709176;1.729022
90.0400;7.670286;1.724104
90.0800;7.631395;1.719186
90.1200;7.592505;1.714269
90.1600;7.553615;1.709351
90.2000;7.514724;1.704433
90.2400;7.475834;1.699515
90.2800;7.436944;1.694598
90.3200;7.398053;1.68968
90.3600;7.359163;1.684762
90.4000;7.320272;1.679844
90.4400;7.281382;1.674927
90.4800;7.242492;1.670009
90.5200;7.203601;1.665091
90.5600;7.164711;1.660174
90.6000;7.125821;1.655256
90.6400;7.08693;1.650338
90.6800;7.04804;1.64542
90.7200;7.008984;1.64206
90.7600;6.969825;1.640264
90.8000;6.930626;1.640033
90.8400;6.891448;1.641369
90.8800;6.852356;1.644269
90.9200;6.813263;1.647169
90.9600;6.774171;1.650069
91.0000;6.735078;1.652969
91.0400;6.695986;1.655869
91.0800;6.656893;1.658769
91.1200;6.617801;1.661669
91.1600;6.578708;1.664569
91.2000;6.539616;1.667469
91.2400;6.500523;1.670369
91.2800;6.461431;1.673269
91.3200;6.422338;1.676169
91.3600;6.383245;1.679069
91.4000;6.344153;1.681969
91.4400;6.30506;1.684869
91.4800;6.265968;1.687769
91.5200;6.226875;1.690669
91.5600;6.187783;1.693569
91.6000;6.14869;1.696469
91.6400;6.109598;1.699369
91.6800;6.070505;1.702269
91.7200;6.031413;1.705169
91.7600;5.99232;1.708069
91.8000;5.953228;1.710969
91.8400;5.914135;1.713869
91.8800;5.875042;1.716769
91.9200;5.83595;1.719669
91.9600;5.796857;1.722569
92.0000;5.757765;1.725469
92.0400;5.718672;1.728369
92.0800;5.67958;1.731269
92.1200;5.640487;1.734169
92.1600;5.601395;1.737069
92.2000;5.562302;1.739969
92.2400;5.52321;1.742869
92.2800;5.484117;1.745769
92.3200;5.445024;1.748669
92.3600;5.405932;1.751569
92.4000;5.366839;1.754469
92.4400;5.327747;1.757369
92.4800;5.288654;1.760269
92.5200;5.249562;1.763169
92.5600;5.210469;1.766069
92.6000;5.171377;1.768969
92.6400;5.132284;1.771869
92.6800;5.093192;1.774769
92.7200;5.054099;1.777669
92.7600;5.015007;1.780569
92.8000;4.975914;1.783469
92.8400;4.936821;1.786369
92.8800;4.897729;1.789269
92.9200;4.858636;1.792169
92.9600;4.819544;1.795069
93.0000;4.780451;1.797969
93.0400;4.741359;1.800869
93.0800;4.702266;1.803769
93.1200;4.663174;1.806669
93.1600;4.624081;1.809569
93.2000;4.584989;1.812469
93.2400;4.545896;1.815369
93.2800;4.506804;1.818269
93.3200;4.467711;1.821169
93.3600;4.428618;1.824069
93.4000;4.389526;1.826969
93.4400;4.350433;1.829869
93.4800;4.311341;1.832769
93.5200;4.272248;1.835669
93.5600;4.233156;1.838569
93.6000;4.194063;1.841469
93.6400;4.154971;1.844369
93.6800;4.115878;1.847269
93.7200;4.076689;1.848184
93.7600;4.037503;1.84711
93.8000;3.998423;1.844052
93.8400;3.959547;1.839017
93.8800;3.920977;1.832017
93.9200;3.882407;1.825018
93.9600;3.843837;1.818018
94.0000;3.805268;1.811018
94.0400;3.766698;1.804019
94.0800;3.728128;1.797019
94.1200;3.689558;1.79002
94.1600;3.650988;1.78302
94.2000;3.612418;1.77602
94.2400;3.573848;1.769021
94.2800;3.535278;1.762021
94.3200;3.496708;1.755021
94.3600;3.458138;1.748022
94.4000;3.419568;1.741022
94.4400;3.380998;1.734023
94.4800;3.342428;1.727023
94.5200;3.303859;1.720023
94.5600;3.265289;1.713024
94.6000;3.226719;1.706024
94.6400;3.188149;1.699025
94.6800;3.149579;1.692025
94.7200;3.111009;1.685025
94.7600;3.072439;1.678026
94.8000;3.033869;1.671026
94.8400;2.995299;1.664026
94.8800;2.956729;1.657027
94.9200;2.918159;1.650027
94.9600;2.879589;1.643028
95.0000;2.841019;1.636028
95.0400;2.802449;1.629028
95.0800;2.76388;1.622029
95.1200;2.72531;1.615029
95.1600;2.68674;1.60803
95.2000;2.64817;1.60103
95.2400;2.6096;1.59403
95.2800;2.57103;1.587031
95.3200;2.53246;1.580031
95.3600;2.49389;1.573032
95.4000;2.45532;1.566032
95.4400;2.41675;1.559032
95.4800;2.37818;1.552033
95.5200;2.33961;1.545033
95.5600;2.30104;1.538033
95.6000;2.26247;1.531034
95.6400;2.223901;1.524034
95.6800;2.185331;1.517035
95.7200;2.146761;1.510035
95.7600;2.108191;1.503035
95.8000;2.069621;1.496036
95.8400;2.031051;1.489036
95.8800;1.992481;1.482037
95.9200;1.953911;1.475037
95.9600;1.915341;1.468037
96.0000;1.876771;1.461038
96.0400;1.838201;1.454038
96.0800;1.799631;1.447039
96.1200;1.761061;1.440039
96.1600;1.722491;1.433039
96.2000;1.683921;1.42604
96.2400;1.64535;1.41904
96.2800;1.60678;1.41204
96.3200;1.56821;1.405041
96.3600;1.52964;1.398041
96.4000;1.49107;1.391042
96.4400;1.4525;1.384042
96.4800;1.41393;1.377042
96.5200;1.37536;1.370043
96.5600;1.33679;1.363043
96.6000;1.29822;1.356044
96.6400;1.25965;1.349044
96.6800;1.22108;1.342044
96.7200;1.18251;1.335045
96.7600;1.14394;1.328045
96.8000;1.10537;1.321046
96.8400;1.0668;1.314046
96.8800;1.02823;1.307046
96.9200;0.9896597;1.300047
96.9600;0.9510896;1.293047
97.0000;0.9125196;1.286047
97.0400;0.8739495;1.279048
97.0800;0.8353795;1.272048
97.1200;0.7968094;1.265049
97.1600;0.7582394;1.258049
97.2000;0.7196693;1.251049
97.2400;0.6810993;1.24405
97.2800;0.6425292;1.23705
