182.6000;5.418647;10.06713
182.6400;5.418647;10.06713
182.6800;5.418647;10.06713
182.7200;5.437871;10.03297
182.7600;5.457096;9.998805
182.8000;5.476321;9.964643
182.8400;5.495545;9.93048
182.8800;5.51477;9.896317
182.9200;5.533995;9.862155
182.9600;5.553219;9.827992
183.0000;5.572444;9.79383
183.0400;5.591669;9.759667
183.0800;5.610893;9.725505
183.1200;5.630118;9.691342
183.1600;5.649343;9.65718
183.2000;5.668567;9.623017
183.2400;5.687792;9.588855
183.2800;5.707016;9.554692
183.3200;5.726241;9.52053
183.3600;5.745466;9.486367
183.4000;5.76469;9.452205
183.4400;5.783915;9.418042
183.4800;5.80314;9.38388
183.5200;5.822364;9.349717
183.5600;5.841589;9.315555
183.6000;5.860814;9.281392
183.6400;5.880038;9.24723
183.6800;5.899263;9.213067
183.7200;5.918488;9.178905
183.7600;5.937712;9.144742
183.8000;5.956937;9.110579
183.8400;5.976161;9.076417
183.8800;5.995386;9.042254
183.9200;6.016334;9.009121
183.9600;6.03895;8.977103
184.0000;6.063176;8.946285
184.0400;6.088948;8.916748
184.0800;6.116198;8.888568
184.1200;6.145693;8.862748
184.1600;6.17723;8.839466
184.2000;6.210592;8.818883
184.2400;6.245547;8.801141
184.2800;6.281855;8.786363
184.3200;6.318163;8.771585
184.3600;6.354471;8.756806
184.4000;6.390779;8.742028
184.4400;6.427086;8.72725
184.4800;6.463394;8.712472
184.5200;6.499702;8.697694
184.5600;6.53601;8.682916
184.6000;6.572318;8.668138
184.6400;6.608625;8.653359
184.6800;6.644933;8.638581
184.7200;6.681241;8.623803
184.7600;6.717549;8.609025
184.8000;6.753857;8.594247
184.8400;6.790164;8.579469
184.8800;6.826472;8.564691
184.9200;6.86278;8.549912
184.9600;6.899088;8.535134
185.0000;6.935396;8.520356
185.0400;6.971704;8.505578
185.0800;7.008011;8.4908
185.1200;7.044319;8.476022
185.1600;7.080627;8.461244
185.2000;7.116935;8.446465
185.2400;7.153243;8.431687
185.2800;7.18955;8.416909
185.3200;7.225858;8.402131
185.3600;7.262166;8.387353
185.4000;7.298474;8.372575
185.4400;7.334782;8.357797
185.4800;7.371089;8.343019
185.5200;7.407397;8.32824
185.5600;7.443705;8.313462
185.6000;7.480013;8.298684
185.6400;7.516321;8.283906
185.6800;7.552629;8.269128
185.7200;7.588936;8.25435
185.7600;7.625244;8.239572
185.8000;7.661552;8.224793
185.8400;7.69786;8.210015
185.8800;7.734168;8.195237
185.9200;7.770658;8.180917
185.9600;7.807326;8.167056
186.0000;7.844165;8.153658
186.0400;7.88117;8.140724
186.0800;7.918334;8.128257
186.1200;7.955498;8.115789
186.1600;7.992662;8.103322
186.2000;8.029827;8.090855
186.2400;8.066992;8.078387
186.2800;8.104156;8.06592
186.3200;8.141321;8.053452
186.3600;8.178486;8.040985
186.4000;8.215651;8.028518
186.4400;8.252815;8.01605
186.4800;8.28998;8.003583
186.5200;8.325715;7.98747
186.5600;8.359665;7.967873
186.6000;8.391491;7.944987
186.6400;8.420876;7.919041
186.6800;8.447525;7.890293
186.7200;8.474174;7.861545
186.7600;8.500824;7.832797
186.8000;8.527473;7.804049
