62.5200;-15.26231;-3.201356
62.5600;-15.22326;-3.204842
62.6000;-15.18422;-3.208328
62.6400;-15.14518;-3.211815
62.6800;-15.10613;-3.215301
62.7200;-15.06709;-3.218787
62.7600;-15.02804;-3.222273
62.8000;-14.989;-3.225759
62.8400;-14.94995;-3.229245
62.8800;-14.91091;-3.232732
62.9200;-14.87187;-3.236218
62.9600;-14.83282;-3.239704
63.0000;-14.79378;-3.24319
63.0400;-14.75473;-3.246676
63.0800;-14.71569;-3.250162
63.1200;-14.67656;-3.252537
63.1600;-14.63738;-3.2538
63.2000;-14.59818;-3.253948
63.2400;-14.55899;-3.252982
63.2800;-14.51985;-3.250903
63.3200;-14.4807;-3.248824
63.3600;-14.44156;-3.246745
63.4000;-14.40241;-3.244666
63.4400;-14.36327;-3.242587
63.4800;-14.32412;-3.240508
63.5200;-14.28498;-3.238429
63.5600;-14.24584;-3.23635
63.6000;-14.20669;-3.234271
63.6400;-14.16755;-3.232192
63.6800;-14.1284;-3.230113
63.7200;-14.08926;-3.228034
63.7600;-14.05011;-3.225955
63.8000;-14.01097;-3.223876
63.8400;-13.97182;-3.221797
63.8800;-13.93268;-3.219718
63.9200;-13.89353;-3.217639
63.9600;-13.85439;-3.21556
64.0000;-13.81525;-3.213481
64.0400;-13.7761;-3.211402
64.0800;-13.73696;-3.209323
64.1200;-13.69781;-3.207244
64.1600;-13.65867;-3.205165
64.2000;-13.61952;-3.203086
64.2400;-13.58038;-3.201007
64.2800;-13.54123;-3.198928
64.3200;-13.50209;-3.196849
64.3600;-13.46294;-3.19477
64.4000;-13.4238;-3.192691
64.4400;-13.38466;-3.190612
64.4800;-13.34551;-3.188533
64.5200;-13.30634;-3.187072
64.5600;-13.26715;-3.18623
64.6000;-13.22795;-3.186006
64.6400;-13.18875;-3.186401
64.6800;-13.14956;-3.187415
64.7200;-13.1109;-3.193873
64.7600;-13.07351;-3.205649
64.8000;-13.03812;-3.222514
64.8400;-13.00543;-3.24414
64.8800;-12.97606;-3.270106
64.9200;-12.94669;-3.296071
64.9600;-12.91732;-3.322037
65.0000;-12.88796;-3.348003
65.0400;-12.85859;-3.373968
65.0800;-12.82922;-3.399934
65.1200;-12.79985;-3.4259
65.1600;-12.77049;-3.451865
65.2000;-12.74112;-3.477831
65.2400;-12.71175;-3.503797
65.2800;-12.68238;-3.529763
65.3200;-12.64969;-3.551388
65.3600;-12.6143;-3.568253
65.4000;-12.57691;-3.580029
65.4400;-12.53825;-3.586487
65.4800;-12.49906;-3.587501
65.5200;-12.45988;-3.588515
65.5600;-12.42069;-3.589529
65.6000;-12.3815;-3.590543
65.6400;-12.34232;-3.591557
65.6800;-12.30313;-3.592571
65.7200;-12.26394;-3.593585
65.7600;-12.22476;-3.594599
65.8000;-12.18557;-3.595613
65.8400;-12.14638;-3.596627
65.8800;-12.1072;-3.597641
65.9200;-12.06801;-3.598655
65.9600;-12.02882;-3.599669
66.0000;-11.98964;-3.600683
66.0400;-11.95045;-3.601697
66.0800;-11.91126;-3.602711
66.1200;-11.87208;-3.603725
66.1600;-11.83289;-3.604739
66.2000;-11.7937;-3.605753
66.2400;-11.75452;-3.606767
66.2800;-11.71533;-3.607781
66.3200;-11.67615;-3.608795
66.3600;-11.63696;-3.609809
66.4000;-11.59777;-3.610823
66.4400;-11.55859;-3.611837
66.4800;-11.5194;-3.612851
66.5200;-11.48021;-3.613865
66.5600;-11.44103;-3.614879
66.6000;-11.40184;-3.615893
66.6400;-11.36265;-3.616907
66.6800;-11.32347;-3.617921
66.7200;-11.28428;-3.618935
66.7600;-11.24509;-3.619949
66.8000;-11.20591;-3.620963
66.8400;-11.16672;-3.621977
66.8800;-11.12753;-3.622991
66.9200;-11.08859;-3.618541
66.9600;-11.05064;-3.608715
67.0000;-11.01443;-3.593702
67.0400;-10.98066;-3.573796
67.0800;-10.94999;-3.549384
67.1200;-10.91932;-3.524972
67.1600;-10.88865;-3.50056
67.2000;-10.85797;-3.476147
67.2400;-10.8273;-3.451735
67.2800;-10.79663;-3.427323
67.3200;-10.76596;-3.402911
67.3600;-10.73529;-3.378499
67.4000;-10.70462;-3.354087
67.4400;-10.67395;-3.329674
67.4800;-10.64328;-3.305262
67.5200;-10.61261;-3.28085
67.5600;-10.58193;-3.256438
67.6000;-10.55126;-3.232026
67.6400;-10.52059;-3.207614
67.6800;-10.48992;-3.183202
67.7200;-10.45925;-3.158789
67.7600;-10.42858;-3.134377
67.8000;-10.39791;-3.109965
67.8400;-10.36724;-3.085553
67.8800;-10.33657;-3.061141
67.9200;-10.30589;-3.036729
67.9600;-10.27522;-3.012316
68.0000;-10.24455;-2.987904
68.0400;-10.21388;-2.963492
68.0800;-10.18321;-2.93908
68.1200;-10.15254;-2.914668
68.1600;-10.12187;-2.890256
68.2000;-10.0912;-2.865844
68.2400;-10.06052;-2.841431
68.2800;-10.02985;-2.817019
68.3200;-9.999183;-2.792607
68.3600;-9.968512;-2.768195
68.4000;-9.93784;-2.743783
68.4400;-9.907169;-2.719371
68.4800;-9.876498;-2.694958
68.5200;-9.845827;-2.670546
68.5600;-9.815156;-2.646134
68.6000;-9.784485;-2.621722
68.6400;-9.753814;-2.59731
68.6800;-9.723143;-2.572898
68.7200;-9.692472;-2.548486
68.7600;-9.6618;-2.524073
68.8000;-9.631129;-2.499661
68.8400;-9.600458;-2.475249
68.8800;-9.569787;-2.450837
68.9200;-9.539116;-2.426425
68.9600;-9.508445;-2.402013
69.0000;-9.477774;-2.3776
69.0400;-9.447103;-2.353188
69.0800;-9.416431;-2.328776
69.1200;-9.38576;-2.304364
69.1600;-9.355089;-2.279952
69.2000;-9.324418;-2.25554
69.2400;-9.293747;-2.231128
69.2800;-9.263076;-2.206715
69.3200;-9.232405;-2.182303
69.3600;-9.201734;-2.157891
69.4000;-9.171062;-2.133479
69.4400;-9.140391;-2.109067
69.4800;-9.10972;-2.084655
69.5200;-9.079049;-2.060242
69.5600;-9.048378;-2.03583
69.6000;-9.017707;-2.011418
69.6400;-8.987036;-1.987006
69.6800;-8.956365;-1.962594
69.7200;-8.925694;-1.938182
69.7600;-8.895022;-1.913769
69.8000;-8.864351;-1.889357
69.8400;-8.83368;-1.864945
69.8800;-8.803009;-1.840533
69.9200;-8.772338;-1.816121
69.9600;-8.741667;-1.791709
70.0000;-8.710996;-1.767297
70.0400;-8.680325;-1.742884
70.0800;-8.649653;-1.718472
70.1200;-8.618982;-1.69406
70.1600;-8.588311;-1.669648
70.2000;-8.55764;-1.645236
70.2400;-8.526969;-1.620824
70.2800;-8.496298;-1.596411
70.3200;-8.465627;-1.571999
70.3600;-8.434956;-1.547587
70.4000;-8.404284;-1.523175
70.4400;-8.373613;-1.498763
70.4800;-8.342942;-1.474351
70.5200;-8.312271;-1.449939
70.5600;-8.2816;-1.425526
70.6000;-8.250929;-1.401114
70.6400;-8.220258;-1.376702
70.6800;-8.189587;-1.35229
70.7200;-8.158916;-1.327878
70.7600;-8.128244;-1.303466
70.8000;-8.097573;-1.279053
70.8400;-8.066902;-1.254641
70.8800;-8.036231;-1.230229
70.9200;-8.00556;-1.205817
70.9600;-7.974889;-1.181405
71.0000;-7.944219;-1.156993
71.0400;-7.913548;-1.132581
71.0800;-7.882877;-1.108168
71.1200;-7.852207;-1.083756
71.1600;-7.821536;-1.059344
71.2000;-7.790865;-1.034932
71.2400;-7.760195;-1.01052
71.2800;-7.729524;-0.9861076
71.3200;-7.698853;-0.9616956
71.3600;-7.668183;-0.9372835
71.4000;-7.637512;-0.9128714
71.4400;-7.606842;-0.8884593
71.4800;-7.576171;-0.8640472
71.5200;-7.5455;-0.8396351
71.5600;-7.51483;-0.815223
71.6000;-7.484159;-0.7908109
71.6400;-7.453488;-0.7663988
71.6800;-7.422818;-0.7419867
71.7200;-7.392147;-0.7175746
71.7600;-7.361476;-0.6931625
71.8000;-7.330806;-0.6687504
71.8400;-7.300135;-0.6443383
71.8800;-7.269464;-0.6199262
71.9200;-7.238794;-0.5955141
71.9600;-7.208123;-0.571102
72.0000;-7.177453;-0.5466899
72.0400;-7.146782;-0.5222778
72.0800;-7.116111;-0.4978657
72.1200;-7.086381;-0.4723167
72.1600;-7.057633;-0.4456669
72.2000;-7.029909;-0.4179541
72.2400;-7.003247;-0.3892177
72.2800;-6.977686;-0.3594982
72.3200;-6.948842;-0.3329531
72.3600;-6.917106;-0.3099427
72.4000;-6.882909;-0.2907793
72.4400;-6.846716;-0.2757228
72.4800;-6.809017;-0.2649778
72.5200;-6.771318;-0.2542327
72.5600;-6.73362;-0.2434876
72.6000;-6.695921;-0.2327425
72.6400;-6.658222;-0.2219974
72.6800;-6.620523;-0.2112524
72.7200;-6.582825;-0.2005073
72.7600;-6.545126;-0.1897622
72.8000;-6.507427;-0.1790171
72.8400;-6.469728;-0.168272
72.8800;-6.43203;-0.157527
72.9200;-6.394331;-0.1467819
72.9600;-6.356632;-0.1360368
73.0000;-6.318933;-0.1252917
73.0400;-6.281235;-0.1145467
73.0800;-6.243536;-0.1038016
73.1200;-6.205837;-0.09305652
73.1600;-6.168139;-0.08231145
73.2000;-6.13044;-0.07156638
73.2400;-6.092741;-0.06082131
73.2800;-6.055042;-0.05007624
73.3200;-6.017344;-0.03933117
73.3600;-5.979645;-0.0285861
73.4000;-5.941946;-0.01784103
73.4400;-5.904247;-0.007095955
73.4800;-5.866549;0.003649116
73.5200;-5.82885;0.01439419
73.5600;-5.791151;0.02513926
73.6000;-5.753452;0.03588433
73.6400;-5.715754;0.0466294
73.6800;-5.678055;0.05737447
73.7200;-5.640356;0.06811954
73.7600;-5.602657;0.07886461
73.8000;-5.564959;0.08960968
73.8400;-5.52726;0.1003548
73.8800;-5.489561;0.1110998
73.9200;-5.451862;0.1218449
73.9600;-5.414164;0.13259
74.0000;-5.376465;0.143335
74.0400;-5.338766;0.1540801
74.0800;-5.301067;0.1648252
74.1200;-5.263369;0.1755703
74.1600;-5.22567;0.1863154
74.2000;-5.187971;0.1970604
74.2400;-5.150272;0.2078055
74.2800;-5.112574;0.2185506
74.3200;-5.074875;0.2292957
74.3600;-5.037176;0.2400407
74.4000;-4.999477;0.2507858
74.4400;-4.961779;0.2615309
74.4800;-4.92408;0.272276
74.5200;-4.886381;0.2830211
74.5600;-4.848682;0.2937661
74.6000;-4.810984;0.3045112
74.6400;-4.773285;0.3152563
74.6800;-4.735586;0.3260014
74.7200;-4.697887;0.3367465
74.7600;-4.660189;0.3474915
74.8000;-4.62249;0.3582366
74.8400;-4.584791;0.3689817
74.8800;-4.547092;0.3797268
74.9200;-4.509394;0.3904718
74.9600;-4.471695;0.4012169
75.0000;-4.433996;0.411962
75.0400;-4.396297;0.4227071
75.0800;-4.358599;0.4334522
75.1200;-4.3209;0.4441972
75.1600;-4.283201;0.4549423
75.2000;-4.245502;0.4656874
75.2400;-4.207804;0.4764325
75.2800;-4.170105;0.4871776
75.3200;-4.132406;0.4979226
75.3600;-4.094707;0.5086677
75.4000;-4.057009;0.5194128
75.4400;-4.01931;0.5301578
75.4800;-3.981611;0.5409029
75.5200;-3.943913;0.5516479
75.5600;-3.906214;0.562393
75.6000;-3.868516;0.573138
75.6400;-3.830817;0.583883
75.6800;-3.793119;0.5946281
75.7200;-3.800659;0.5924791
75.7600;-3.808198;0.5903301
75.8000;-3.815738;0.5881811
75.8400;-3.823278;0.5860322
75.8800;-3.830818;0.5838832
75.9200;-3.838357;0.5817342
75.9600;-3.845897;0.5795852
76.0000;-3.853437;0.5774362
76.0400;-3.860977;0.5752872
76.0800;-3.868516;0.5731382
76.1200;-3.830818;0.5838833
76.1600;-3.793119;0.5946283
76.2000;-3.755421;0.6053734
76.2400;-3.717722;0.6161184
76.2800;-3.680024;0.6268635
76.3200;-3.687564;0.6247145
76.3600;-3.695103;0.6225655
76.4000;-3.702643;0.6204165
76.4400;-3.710183;0.6182675
76.4800;-3.717723;0.6161186
76.5200;-3.72511;0.6134919
76.5600;-3.732313;0.6103984
76.6000;-3.739305;0.6068507
76.6400;-3.746055;0.6028633
76.6800;-3.752537;0.5984524
76.7200;-3.740619;0.6065624
76.7600;-3.728702;0.6146723
76.8000;-3.716785;0.6227822
76.8400;-3.704867;0.6308922
76.8800;-3.69295;0.6390021
76.9200;-3.699432;0.6345913
76.9600;-3.705913;0.6301805
77.0000;-3.712395;0.6257697
77.0400;-3.718877;0.6213589
77.0800;-3.725358;0.6169481
77.1200;-3.73184;0.6125373
77.1600;-3.738322;0.6081265
77.2000;-3.744803;0.6037157
77.2400;-3.751285;0.5993049
77.2800;-3.757766;0.5948941
77.3200;-3.764248;0.5904832
77.3600;-3.77073;0.5860724
77.4000;-3.777211;0.5816616
77.4400;-3.783693;0.5772508
77.4800;-3.790175;0.57284
77.5200;-3.796656;0.5684292
77.5600;-3.803138;0.5640184
77.6000;-3.80962;0.5596076
77.6400;-3.816101;0.5551968
77.6800;-3.822583;0.550786
77.7200;-3.829065;0.5463752
77.7600;-3.835546;0.5419644
77.8000;-3.842028;0.5375536
77.8400;-3.84851;0.5331428
77.8800;-3.854991;0.528732
77.9200;-3.861473;0.5243212
77.9600;-3.867954;0.5199104
78.0000;-3.874436;0.5154996
78.0400;-3.880918;0.5110888
78.0800;-3.887399;0.506678
78.1200;-3.893881;0.5022672
78.1600;-3.900363;0.4978564
78.2000;-3.906844;0.4934456
78.2400;-3.913326;0.4890348
78.2800;-3.919808;0.484624
78.3200;-3.926289;0.4802132
78.3600;-3.932771;0.4758024
78.4000;-3.939253;0.4713916
78.4400;-3.945734;0.4669808
78.4800;-3.952216;0.46257
78.5200;-3.919808;0.484624
78.5600;-3.8874;0.506678
78.6000;-3.854993;0.528732
78.6400;-3.822585;0.550786
78.6800;-3.790177;0.57284
78.7200;-3.757769;0.5948941
78.7600;-3.725362;0.6169481
78.8000;-3.692954;0.6390021
78.8400;-3.660546;0.6610561
78.8800;-3.628138;0.6831101
78.9200;-3.595731;0.7051641
78.9600;-3.563323;0.7272182
79.0000;-3.530915;0.7492722
79.0400;-3.498507;0.7713262
79.0800;-3.4661;0.7933802
79.1200;-3.433692;0.8154342
79.1600;-3.401284;0.8374882
79.2000;-3.368876;0.8595423
79.2400;-3.336468;0.8815963
79.2800;-3.304061;0.9036503
79.3200;-3.271653;0.9257043
79.3600;-3.239245;0.9477583
79.4000;-3.206837;0.9698123
79.4400;-3.17443;0.9918664
79.4800;-3.142022;1.01392
79.5200;-3.109614;1.035974
79.5600;-3.077206;1.058028
79.6000;-3.044799;1.080082
79.6400;-3.012391;1.102136
79.6800;-2.979983;1.12419
79.7200;-2.947538;1.14619
79.7600;-2.915057;1.168135
79.8000;-2.882539;1.190026
79.8400;-2.849984;1.211862
79.8800;-2.817393;1.233644
79.9200;-2.785863;1.256937
79.9600;-2.755466;1.281688
80.0000;-2.726268;1.307844
80.0400;-2.698334;1.335346
80.0800;-2.671726;1.364132
80.1200;-2.641371;1.388936
80.1600;-2.60786;1.409274
80.2000;-2.571844;1.424749
80.2400;-2.534025;1.435062
80.2800;-2.495139;1.440011
80.3200;-2.456253;1.44496
80.3600;-2.417366;1.449909
80.4000;-2.37848;1.454858
80.4400;-2.339594;1.459807
80.4800;-2.300707;1.464756
80.5200;-2.308547;1.464858
80.5600;-2.316296;1.46605
80.6000;-2.323803;1.46831
80.6400;-2.330923;1.471591
80.6800;-2.337517;1.475832
80.7200;-2.344111;1.480073
80.7600;-2.350705;1.484314
80.8000;-2.357299;1.488555
80.8400;-2.363893;1.492796
80.8800;-2.370487;1.497037
80.9200;-2.337517;1.475832
80.9600;-2.304547;1.454628
81.0000;-2.271578;1.433423
81.0400;-2.238608;1.412219
81.0800;-2.205638;1.391014
81.1200;-2.172668;1.36981
81.1600;-2.139699;1.348605
