92.9600;8.758141;0.3662343
93.0000;8.764698;0.3619376
93.0400;8.770648;0.3568321
93.0800;8.77589;0.3510031
93.1200;8.749677;0.3801486
93.1600;8.723463;0.4092941
93.2000;8.697249;0.4384397
93.2400;8.671036;0.4675852
93.2800;8.644822;0.4967307
93.3200;8.618608;0.5258763
93.3600;8.592395;0.5550218
93.4000;8.566181;0.5841674
93.4400;8.539968;0.6133129
93.4800;8.513754;0.6424584
93.5200;8.48754;0.671604
93.5600;8.461327;0.7007495
93.6000;8.435113;0.7298951
93.6400;8.408899;0.7590406
93.6800;8.382686;0.7881861
93.7200;8.356472;0.8173317
93.7600;8.330258;0.8464772
93.8000;8.304045;0.8756227
93.8400;8.277831;0.9047683
93.8800;8.251617;0.9339138
93.9200;8.225404;0.9630594
93.9600;8.19919;0.9922049
94.0000;8.172976;1.02135
94.0400;8.146763;1.050496
94.0800;8.120549;1.079641
94.1200;8.094336;1.108787
94.1600;8.068122;1.137932
94.2000;8.041908;1.167078
94.2400;8.015695;1.196223
94.2800;7.98948;1.225369
94.3200;7.960311;1.251557
94.3600;7.928519;1.274489
94.4000;7.894465;1.293905
94.4400;7.858538;1.309584
94.4800;7.821144;1.321347
94.5200;7.783751;1.33311
94.5600;7.746357;1.344873
94.6000;7.708963;1.356636
94.6400;7.67157;1.368399
94.6800;7.634176;1.380162
94.7200;7.596783;1.391925
94.7600;7.559389;1.403688
94.8000;7.521996;1.415451
94.8400;7.484602;1.427215
94.8800;7.447208;1.438978
94.9200;7.409815;1.450741
94.9600;7.372421;1.462504
95.0000;7.335028;1.474267
95.0400;7.297634;1.48603
95.0800;7.260241;1.497793
95.1200;7.222847;1.509556
95.1600;7.185453;1.521319
95.2000;7.14806;1.533082
95.2400;7.110666;1.544845
95.2800;7.073273;1.556609
95.3200;7.035879;1.568372
95.3600;6.998486;1.580135
95.4000;6.961092;1.591898
95.4400;6.923698;1.603661
95.4800;6.886305;1.615424
95.5200;6.848911;1.627187
95.5600;6.811518;1.63895
95.6000;6.774124;1.650713
95.6400;6.736731;1.662476
95.6800;6.699337;1.67424
95.7200;6.661943;1.686003
95.7600;6.62455;1.697766
95.8000;6.587156;1.709529
95.8400;6.549763;1.721292
95.8800;6.512369;1.733055
95.9200;6.474976;1.744818
95.9600;6.437582;1.756581
96.0000;6.400188;1.768344
96.0400;6.362795;1.780107
96.0800;6.325401;1.79187
96.1200;6.288008;1.803634
96.1600;6.250614;1.815397
96.2000;6.213221;1.82716
96.2400;6.175827;1.838923
96.2800;6.138433;1.850686
96.3200;6.10104;1.862449
96.3600;6.063646;1.874212
96.4000;6.026253;1.885975
96.4400;5.988859;1.897738
96.4800;5.951466;1.909501
96.5200;5.914072;1.921265
96.5600;5.876678;1.933028
96.6000;5.839285;1.944791
96.6400;5.801891;1.956554
96.6800;5.764498;1.968317
96.7200;5.727104;1.98008
96.7600;5.689711;1.991843
96.8000;5.652317;2.003606
96.8400;5.614923;2.015369
96.8800;5.57753;2.027132
96.9200;5.540136;2.038895
96.9600;5.502743;2.050658
97.0000;5.465349;2.062422
97.0400;5.427956;2.074185
97.0800;5.390562;2.085948
97.1200;5.353555;2.098874
97.1600;5.316969;2.11295
97.2000;5.280842;2.128163
97.2400;5.245207;2.144498
97.2800;5.210101;2.161939
97.3200;5.174994;2.179379
97.3600;5.139887;2.19682
97.4000;5.104781;2.21426
97.4400;5.069674;2.231701
