137.8400;-15.58135;1.28213
137.8800;-15.58135;1.28213
137.9200;-15.58877;1.27958
137.9600;-15.59646;1.278086
138.0000;-15.60429;1.277678
138.0400;-15.6121;1.278364
138.0800;-15.61974;1.28013
138.1200;-15.58155;1.2713
138.1600;-15.54336;1.26247
138.2000;-15.50516;1.253641
138.2400;-15.46697;1.244811
138.2800;-15.42878;1.235981
138.3200;-15.39058;1.227151
138.3600;-15.35239;1.218321
138.4000;-15.3142;1.209491
138.4400;-15.27601;1.200662
138.4800;-15.23781;1.191832
138.5200;-15.19962;1.183002
138.5600;-15.16143;1.174172
138.6000;-15.12324;1.165342
138.6400;-15.08504;1.156512
138.6800;-15.04685;1.147683
138.7200;-15.01026;1.133623
138.7600;-14.97598;1.114608
138.8000;-14.94468;1.091007
138.8400;-14.91697;1.06328
138.8800;-14.89339;1.031966
138.9200;-14.86981;1.000653
138.9600;-14.84622;0.9693389
139.0000;-14.82264;0.9380251
139.0400;-14.79906;0.9067113
139.0800;-14.77548;0.8753976
139.1200;-14.7519;0.8440838
139.1600;-14.72832;0.81277
139.2000;-14.70474;0.7814562
139.2400;-14.68115;0.7501425
139.2800;-14.65757;0.7188287
139.3200;-14.62986;0.6911016
139.3600;-14.59856;0.6675007
139.4000;-14.56428;0.6484856
139.4400;-14.52769;0.6344263
139.4800;-14.4895;0.6255964
139.5200;-14.45131;0.6167665
139.5600;-14.41311;0.6079366
139.6000;-14.37492;0.5991067
139.6400;-14.33673;0.5902768
139.6800;-14.29854;0.5814469
139.7200;-14.26034;0.5726171
139.7600;-14.22215;0.5637872
139.8000;-14.18396;0.5549573
139.8400;-14.14576;0.5461274
139.8800;-14.10757;0.5372975
139.9200;-14.06938;0.5284676
139.9600;-14.03119;0.5196377
140.0000;-13.99299;0.5108078
140.0400;-13.9548;0.5019779
140.0800;-13.91661;0.4931481
140.1200;-13.87842;0.4843182
140.1600;-13.84022;0.4754883
140.2000;-13.80203;0.4666585
140.2400;-13.76384;0.4578286
