69.8400;8.498647;3.59213
69.8800;8.498647;3.59213
69.9200;8.460613;3.58264
69.9600;8.42258;3.573149
70.0000;8.384546;3.563659
70.0400;8.346513;3.554169
70.0800;8.308479;3.544679
70.1200;8.269582;3.539821
70.1600;8.230382;3.539665
70.2000;8.191447;3.544214
70.2400;8.153339;3.553403
70.2800;8.11661;3.567097
70.3200;8.07988;3.580792
70.3600;8.04315;3.594486
70.4000;8.00642;3.608181
70.4400;7.96969;3.621875
70.4800;7.93296;3.63557
70.5200;7.940176;3.632505
70.5600;7.947248;3.62912
70.6000;7.954161;3.625423
70.6400;7.960902;3.62142
70.6800;7.967457;3.617119
70.7200;7.973927;3.612691
70.7600;7.980309;3.608138
70.8000;7.9866;3.60346
70.8400;7.992799;3.598661
70.8800;7.998903;3.593741
70.9200;7.968383;3.61834
70.9600;7.937862;3.64294
71.0000;7.907342;3.66754
71.0400;7.876822;3.69214
71.0800;7.846301;3.71674
71.1200;7.815781;3.741339
71.1600;7.78526;3.765939
71.2000;7.75474;3.790539
71.2400;7.724219;3.815139
71.2800;7.693699;3.839739
71.3200;7.663178;3.864338
71.3600;7.632658;3.888938
71.4000;7.602138;3.913538
71.4400;7.571617;3.938138
71.4800;7.541097;3.962738
71.5200;7.510576;3.987337
71.5600;7.480056;4.011937
71.6000;7.449535;4.036537
71.6400;7.419015;4.061137
71.6800;7.388494;4.085737
71.7200;7.357974;4.110337
71.7600;7.327454;4.134937
71.8000;7.296933;4.159537
71.8400;7.266413;4.184137
71.8800;7.235892;4.208737
71.9200;7.205372;4.233337
71.9600;7.174851;4.257937
72.0000;7.144331;4.282537
72.0400;7.113811;4.307137
72.0800;7.08329;4.331738
72.1200;7.05277;4.356338
72.1600;7.022249;4.380938
72.2000;6.991729;4.405538
72.2400;6.961208;4.430138
72.2800;6.930688;4.454738
72.3200;6.897041;4.474851
72.3600;6.860922;4.490085
72.4000;6.823035;4.500144
72.4400;6.784117;4.504833
72.4800;6.744925;4.50406
72.5200;6.705732;4.503286
72.5600;6.66654;4.502513
72.6000;6.627348;4.50174
72.6400;6.588156;4.500966
72.6800;6.548964;4.500193
72.7200;6.509771;4.499419
72.7600;6.470579;4.498646
72.8000;6.431387;4.497872
72.8400;6.392195;4.497099
72.8800;6.353003;4.496325
72.9200;6.360811;4.497031
72.9600;6.36855;4.498284
73.0000;6.376182;4.500078
73.0400;6.383668;4.502404
73.0800;6.390973;4.505251
73.1200;6.398278;4.508099
73.1600;6.405582;4.510946
73.2000;6.412887;4.513793
73.2400;6.420192;4.51664
73.2800;6.427496;4.519487
73.3200;6.390973;4.505252
73.3600;6.354449;4.491017
73.4000;6.317925;4.476782
73.4400;6.281401;4.462547
73.4800;6.244877;4.448312
73.5200;6.208354;4.434077
73.5600;6.17183;4.419842
73.6000;6.135306;4.405607
73.6400;6.098782;4.391372
73.6800;6.062258;4.377137
73.7200;6.025734;4.362902
73.7600;5.989211;4.348667
73.8000;5.952687;4.334432
73.8400;5.916163;4.320197
73.8800;5.879639;4.305962
73.9200;5.843115;4.291727
73.9600;5.806592;4.277492
74.0000;5.770068;4.263257
74.0400;5.733544;4.249022
74.0800;5.69702;4.234787
74.1200;5.660496;4.220552
74.1600;5.623972;4.206317
74.2000;5.587449;4.192082
74.2400;5.550925;4.177847
74.2800;5.514401;4.163612
74.3200;5.477877;4.149377
74.3600;5.441353;4.135142
74.4000;5.40483;4.120907
74.4400;5.368306;4.106672
74.4800;5.331782;4.092437
74.5200;5.295258;4.078202
74.5600;5.258734;4.063967
74.6000;5.22221;4.049732
74.6400;5.185687;4.035497
74.6800;5.149163;4.021262
74.7200;5.112639;4.007027
74.7600;5.076115;3.992792
74.8000;5.039591;3.978557
74.8400;5.003067;3.964322
74.8800;4.966544;3.950087
74.9200;4.93002;3.935852
74.9600;4.893496;3.921617
75.0000;4.856972;3.907382
75.0400;4.820448;3.893147
75.0800;4.783925;3.878911
75.1200;4.747401;3.864676
75.1600;4.710877;3.850441
75.2000;4.674353;3.836206
75.2400;4.637829;3.821971
75.2800;4.601305;3.807736
75.3200;4.564782;3.793501
75.3600;4.528258;3.779266
75.4000;4.491734;3.765031
75.4400;4.45521;3.750796
75.4800;4.418686;3.736561
75.5200;4.382163;3.722326
75.5600;4.345639;3.708091
75.6000;4.309115;3.693856
75.6400;4.272591;3.679621
75.6800;4.236067;3.665386
75.7200;4.199543;3.651151
75.7600;4.16302;3.636916
75.8000;4.126496;3.622681
75.8400;4.089972;3.608446
75.8800;4.053448;3.594211
75.9200;4.016924;3.579976
75.9600;3.9804;3.565741
76.0000;3.943876;3.551506
76.0400;3.907352;3.537271
76.0800;3.870828;3.523036
76.1200;3.834304;3.508801
76.1600;3.79778;3.494566
76.2000;3.761256;3.480331
76.2400;3.724732;3.466096
76.2800;3.688208;3.451861
76.3200;3.651684;3.437626
76.3600;3.61516;3.423391
76.4000;3.578636;3.409156
76.4400;3.542112;3.394921
76.4800;3.505588;3.380686
76.5200;3.469064;3.366451
76.5600;3.432539;3.352216
76.6000;3.396015;3.337981
76.6400;3.359491;3.323746
76.6800;3.322967;3.309511
76.7200;3.286443;3.295276
76.7600;3.249919;3.281041
76.8000;3.213395;3.266806
76.8400;3.176871;3.252571
76.8800;3.140347;3.238336
76.9200;3.103823;3.224101
76.9600;3.067299;3.209866
