64.7600;2.855568;-2.119952
64.8000;2.816528;-2.123494
64.8400;2.777488;-2.127035
64.8800;2.738449;-2.130576
64.9200;2.699409;-2.134117
64.9600;2.66037;-2.137659
65.0000;2.62133;-2.1412
65.0400;2.58229;-2.144741
65.0800;2.543251;-2.148282
65.1200;2.504211;-2.151824
65.1600;2.465172;-2.155365
65.2000;2.426132;-2.158906
65.2400;2.387092;-2.162447
65.2800;2.348053;-2.165988
65.3200;2.309013;-2.16953
65.3600;2.269974;-2.173071
65.4000;2.230934;-2.176612
65.4400;2.191894;-2.180153
65.4800;2.152855;-2.183695
65.5200;2.113815;-2.187236
65.5600;2.074775;-2.190777
65.6000;2.035736;-2.194318
65.6400;1.996696;-2.19786
65.6800;1.957656;-2.201401
65.7200;1.918617;-2.204942
65.7600;1.879577;-2.208483
65.8000;1.840537;-2.212024
65.8400;1.801497;-2.215566
65.8800;1.762458;-2.219107
65.9200;1.723418;-2.222648
65.9600;1.684378;-2.226189
66.0000;1.645339;-2.229731
66.0400;1.606299;-2.233272
66.0800;1.567259;-2.236813
66.1200;1.528219;-2.240354
66.1600;1.48918;-2.243896
66.2000;1.45014;-2.247437
66.2400;1.4111;-2.250978
66.2800;1.37206;-2.254519
66.3200;1.356631;-2.254626
66.3600;1.341247;-2.253445
66.4000;1.326015;-2.250984
66.4400;1.311041;-2.247261
66.4800;1.29643;-2.242301
66.5200;1.259311;-2.2297
66.5600;1.222191;-2.217099
66.6000;1.185072;-2.204498
66.6400;1.147952;-2.191897
66.6800;1.110833;-2.179296
66.7200;1.073689;-2.166768
66.7600;1.036521;-2.154311
66.8000;0.9993282;-2.141927
66.8400;0.9621118;-2.129616
66.8800;0.9248714;-2.117377
66.9200;0.8867043;-2.108438
66.9600;0.8479021;-2.102867
67.0000;0.8087616;-2.100708
67.0400;0.7695821;-2.101976
67.0800;0.7306632;-2.106663
67.1200;0.6917444;-2.111349
67.1600;0.6528255;-2.116035
67.2000;0.6139067;-2.120722
67.2400;0.5749878;-2.125408
67.2800;0.536069;-2.130094
67.3200;0.4971501;-2.134781
67.3600;0.4582312;-2.139467
67.4000;0.4193123;-2.144153
67.4400;0.3803934;-2.14884
67.4800;0.3414746;-2.153526
67.5200;0.3025557;-2.158212
67.5600;0.2636368;-2.162899
67.6000;0.2247179;-2.167585
67.6400;0.185799;-2.172271
67.6800;0.1468801;-2.176958
67.7200;0.1079613;-2.181644
67.7600;0.06904238;-2.186331
67.8000;0.03012351;-2.191017
67.8400;-0.008795373;-2.195703
67.8800;-0.04771425;-2.20039
67.9200;-0.08663313;-2.205076
67.9600;-0.125552;-2.209762
68.0000;-0.1644709;-2.214449
68.0400;-0.2033898;-2.219135
68.0800;-0.2423087;-2.223821
68.1200;-0.2812275;-2.228508
68.1600;-0.3201464;-2.233194
68.2000;-0.3590653;-2.23788
68.2400;-0.3979842;-2.242567
68.2800;-0.4369031;-2.247253
68.3200;-0.4758219;-2.25194
68.3600;-0.5147408;-2.256626
68.4000;-0.5536597;-2.261312
68.4400;-0.5925785;-2.265999
68.4800;-0.6314974;-2.270685
68.5200;-0.6704162;-2.275371
68.5600;-0.7093351;-2.280058
68.6000;-0.7482539;-2.284744
68.6400;-0.7871728;-2.28943
68.6800;-0.8260916;-2.294117
68.7200;-0.8646051;-2.301421
68.7600;-0.9025371;-2.311311
68.8000;-0.9397144;-2.32374
68.8400;-0.9759673;-2.338652
68.8800;-1.01113;-2.355979
68.9200;-1.046293;-2.373306
68.9600;-1.081455;-2.390633
69.0000;-1.116618;-2.40796
69.0400;-1.151781;-2.425287
69.0800;-1.186943;-2.442614
69.1200;-1.223317;-2.457228
69.1600;-1.260694;-2.469046
69.2000;-1.298858;-2.477998
69.2400;-1.33759;-2.484034
69.2800;-1.376669;-2.487119
69.3200;-1.415747;-2.490204
69.3600;-1.454825;-2.493289
69.4000;-1.493904;-2.496375
69.4400;-1.532982;-2.49946
69.4800;-1.57206;-2.502545
69.5200;-1.611139;-2.50563
69.5600;-1.650217;-2.508715
69.6000;-1.689296;-2.5118
69.6400;-1.728374;-2.514885
69.6800;-1.767452;-2.517971
69.7200;-1.806531;-2.521056
69.7600;-1.845609;-2.524141
69.8000;-1.884687;-2.527226
69.8400;-1.923766;-2.530311
69.8800;-1.962844;-2.533396
69.9200;-2.001922;-2.536481
69.9600;-2.041001;-2.539567
70.0000;-2.080079;-2.542652
70.0400;-2.119158;-2.545737
70.0800;-2.158236;-2.548822
70.1200;-2.197315;-2.551907
70.1600;-2.236393;-2.554992
70.2000;-2.275472;-2.558077
70.2400;-2.31455;-2.561162
70.2800;-2.353629;-2.564248
70.3200;-2.392707;-2.567333
70.3600;-2.431786;-2.570418
70.4000;-2.470864;-2.573503
70.4400;-2.509943;-2.576588
70.4800;-2.549021;-2.579673
70.5200;-2.588099;-2.582758
70.5600;-2.627178;-2.585844
70.6000;-2.666256;-2.588929
70.6400;-2.705335;-2.592014
70.6800;-2.744413;-2.595099
70.7200;-2.783492;-2.598184
70.7600;-2.82257;-2.601269
70.8000;-2.861649;-2.604354
70.8400;-2.900727;-2.60744
70.8800;-2.939806;-2.610525
70.9200;-2.978884;-2.61361
70.9600;-3.017963;-2.616695
71.0000;-3.057041;-2.61978
71.0400;-3.09612;-2.622865
71.0800;-3.135198;-2.62595
71.1200;-3.174277;-2.629035
71.1600;-3.213355;-2.632121
71.2000;-3.252434;-2.635206
71.2400;-3.291512;-2.638291
71.2800;-3.33059;-2.641376
71.3200;-3.369669;-2.644461
71.3600;-3.408747;-2.647546
71.4000;-3.447826;-2.650631
71.4400;-3.486904;-2.653717
71.4800;-3.525983;-2.656802
71.5200;-3.565061;-2.659887
71.5600;-3.60414;-2.662972
71.6000;-3.643218;-2.666057
71.6400;-3.682297;-2.669142
71.6800;-3.721375;-2.672227
71.7200;-3.760481;-2.674948
71.7600;-3.79961;-2.677304
71.8000;-3.838759;-2.679296
71.8400;-3.877925;-2.680922
71.8800;-3.917105;-2.682183
71.9200;-3.956285;-2.683444
71.9600;-3.995465;-2.684705
72.0000;-4.034644;-2.685966
72.0400;-4.073824;-2.687227
72.0800;-4.113004;-2.688488
72.1200;-4.152184;-2.689749
72.1600;-4.191363;-2.69101
72.2000;-4.230543;-2.692271
72.2400;-4.269723;-2.693532
72.2800;-4.308903;-2.694793
72.3200;-4.348083;-2.696054
72.3600;-4.387262;-2.697315
72.4000;-4.426442;-2.698576
72.4400;-4.465622;-2.699837
72.4800;-4.504802;-2.701098
72.5200;-4.543982;-2.702359
72.5600;-4.583161;-2.70362
72.6000;-4.622341;-2.704881
72.6400;-4.661521;-2.706142
72.6800;-4.700701;-2.707403
72.7200;-4.739881;-2.708664
72.7600;-4.77906;-2.709925
72.8000;-4.81824;-2.711186
72.8400;-4.85742;-2.712447
72.8800;-4.8966;-2.713708
72.9200;-4.93578;-2.714969
72.9600;-4.974959;-2.71623
73.0000;-5.014139;-2.717491
73.0400;-5.053319;-2.718752
73.0800;-5.092499;-2.720013
73.1200;-5.131679;-2.721274
73.1600;-5.170858;-2.722535
73.2000;-5.210038;-2.723796
73.2400;-5.249218;-2.725057
73.2800;-5.288398;-2.726318
73.3200;-5.327578;-2.727579
73.3600;-5.366757;-2.72884
73.4000;-5.405937;-2.730101
73.4400;-5.445117;-2.731362
73.4800;-5.484297;-2.732623
73.5200;-5.523477;-2.733884
73.5600;-5.562656;-2.735145
73.6000;-5.601836;-2.736406
73.6400;-5.641016;-2.737667
73.6800;-5.680196;-2.738928
73.7200;-5.719376;-2.740189
73.7600;-5.758555;-2.74145
73.8000;-5.797735;-2.742711
73.8400;-5.836915;-2.743972
73.8800;-5.876095;-2.745233
73.9200;-5.915275;-2.746494
73.9600;-5.954454;-2.747755
74.0000;-5.993634;-2.749016
74.0400;-6.032814;-2.750277
74.0800;-6.071994;-2.751538
74.1200;-6.111174;-2.752799
74.1600;-6.150353;-2.75406
74.2000;-6.189533;-2.755321
74.2400;-6.228713;-2.756582
74.2800;-6.267893;-2.757843
74.3200;-6.307073;-2.759104
74.3600;-6.346252;-2.760365
74.4000;-6.385432;-2.761626
74.4400;-6.424612;-2.762887
74.4800;-6.463792;-2.764148
74.5200;-6.502972;-2.765409
74.5600;-6.542151;-2.76667
74.6000;-6.581331;-2.767931
74.6400;-6.620511;-2.769192
74.6800;-6.659691;-2.770452
74.7200;-6.698871;-2.771713
74.7600;-6.73805;-2.772974
74.8000;-6.77723;-2.774235
74.8400;-6.81641;-2.775496
74.8800;-6.85559;-2.776757
74.9200;-6.89477;-2.778018
74.9600;-6.933949;-2.779279
75.0000;-6.973129;-2.78054
75.0400;-7.012309;-2.781801
75.0800;-7.051489;-2.783062
75.1200;-7.090669;-2.784323
75.1600;-7.129848;-2.785584
75.2000;-7.169028;-2.786845
75.2400;-7.208208;-2.788106
75.2800;-7.247388;-2.789367
75.3200;-7.286568;-2.790628
75.3600;-7.325747;-2.791889
75.4000;-7.364927;-2.79315
75.4400;-7.404107;-2.794411
75.4800;-7.443287;-2.795672
75.5200;-7.482467;-2.796933
75.5600;-7.521646;-2.798194
75.6000;-7.560826;-2.799455
75.6400;-7.600006;-2.800716
75.6800;-7.639186;-2.801977
75.7200;-7.678366;-2.803238
75.7600;-7.717546;-2.804499
75.8000;-7.756725;-2.80576
75.8400;-7.795905;-2.807021
75.8800;-7.835085;-2.808282
75.9200;-7.874256;-2.806775
75.9600;-7.913223;-2.802506
76.0000;-7.951791;-2.795497
76.0400;-7.989769;-2.785783
76.0800;-8.026965;-2.773413
76.1200;-8.064162;-2.761043
76.1600;-8.101359;-2.748673
76.2000;-8.138556;-2.736303
76.2400;-8.175754;-2.723933
76.2800;-8.212951;-2.711563
76.3200;-8.250148;-2.699193
76.3600;-8.287345;-2.686822
76.4000;-8.324542;-2.674452
76.4400;-8.361739;-2.662082
76.4800;-8.398936;-2.649712
76.5200;-8.437493;-2.642639
76.5600;-8.476659;-2.641001
76.6000;-8.515672;-2.64483
76.6400;-8.553772;-2.654051
