14.0000;8.883647;4.46713
14.0400;8.883647;4.46713
14.0800;8.883647;4.46713
14.1200;8.845262;4.475078
14.1600;8.806876;4.483026
14.2000;8.768491;4.490974
14.2400;8.730105;4.498922
14.2800;8.69172;4.50687
14.3200;8.653335;4.514818
14.3600;8.614949;4.522766
14.4000;8.576564;4.530714
14.4400;8.538178;4.538661
14.4800;8.499793;4.546609
14.5200;8.461408;4.554557
14.5600;8.423022;4.562505
14.6000;8.384637;4.570453
14.6400;8.346251;4.578401
14.6800;8.307866;4.586349
14.7200;8.269481;4.594297
14.7600;8.231095;4.602245
14.8000;8.19271;4.610193
14.8400;8.154325;4.618141
14.8800;8.115939;4.626089
14.9200;8.077554;4.634037
14.9600;8.039168;4.641984
15.0000;8.000783;4.649932
15.0400;7.962397;4.65788
15.0800;7.924011;4.665828
15.1200;7.885625;4.673776
15.1600;7.847239;4.681724
15.2000;7.808854;4.689672
15.2400;7.770468;4.69762
15.2800;7.732082;4.705568
15.3200;7.693696;4.713516
15.3600;7.65531;4.721464
15.4000;7.616924;4.729412
15.4400;7.578538;4.73736
15.4800;7.540153;4.745307
15.5200;7.501767;4.753255
15.5600;7.463381;4.761203
15.6000;7.424995;4.769151
15.6400;7.386609;4.777099
15.6800;7.348223;4.785047
15.7200;7.309837;4.792995
15.7600;7.271451;4.800943
15.8000;7.233066;4.808891
15.8400;7.19468;4.816839
15.8800;7.156294;4.824787
15.9200;7.117908;4.832735
15.9600;7.079522;4.840683
16.0000;7.041136;4.84863
16.0400;7.00275;4.856578
16.0800;6.964365;4.864526
16.1200;6.972042;4.862936
16.1600;6.979719;4.861347
16.2000;6.987396;4.859757
16.2400;6.995073;4.858167
16.2800;7.00275;4.856577
16.3200;6.964364;4.864525
16.3600;6.925978;4.872473
16.4000;6.887592;4.880421
16.4400;6.849206;4.888369
16.4800;6.810821;4.896317
16.5200;6.818573;4.89515
16.5600;6.826378;4.894409
16.6000;6.834212;4.894096
16.6400;6.842051;4.894212
16.6800;6.849872;4.894757
16.7200;6.857693;4.895302
16.7600;6.865514;4.895847
16.8000;6.873335;4.896392
16.8400;6.881156;4.896937
16.8800;6.888978;4.897482
16.9200;6.849873;4.894757
16.9600;6.810768;4.892031
17.0000;6.771663;4.889306
17.0400;6.732558;4.88658
17.0800;6.693453;4.883854
17.1200;6.701274;4.884399
17.1600;6.709095;4.884944
17.2000;6.716916;4.885489
17.2400;6.724737;4.886034
17.2800;6.732558;4.88658
17.3200;6.740379;4.887125
17.3600;6.7482;4.88767
17.4000;6.756021;4.888215
17.4400;6.763843;4.88876
17.4800;6.771664;4.889305
17.5200;6.732559;4.886579
17.5600;6.693454;4.883853
17.6000;6.654349;4.881128
17.6400;6.615244;4.878402
17.6800;6.576139;4.875677
17.7200;6.537034;4.872951
17.7600;6.497929;4.870225
17.8000;6.458824;4.8675
17.8400;6.419719;4.864774
17.8800;6.380614;4.862049
17.9200;6.341509;4.859323
17.9600;6.302404;4.856597
18.0000;6.263299;4.853872
18.0400;6.224195;4.851146
18.0800;6.18509;4.848421
18.1200;6.145985;4.845695
18.1600;6.10688;4.842969
18.2000;6.067775;4.840244
18.2400;6.02867;4.837518
18.2800;5.989565;4.834793
18.3200;5.997386;4.835338
18.3600;6.005207;4.835883
18.4000;6.013028;4.836428
18.4400;6.020849;4.836973
18.4800;6.02867;4.837518
18.5200;6.036491;4.838063
18.5600;6.044312;4.838608
18.6000;6.052134;4.839153
18.6400;6.059955;4.839698
18.6800;6.067776;4.840243
