131.4800;8.533647;-0.15287
131.5200;8.54101;-0.1555614
131.5600;8.548676;-0.1572017
131.6000;8.556497;-0.1577591
131.6400;8.564319;-0.1572228
131.6800;8.571989;-0.1556031
131.7200;8.533635;-0.1637016
131.7600;8.495281;-0.1718
131.8000;8.456927;-0.1798985
131.8400;8.418573;-0.187997
131.8800;8.380219;-0.1960954
131.9200;8.341111;-0.1987772
131.9600;8.302011;-0.1959901
132.0000;8.263679;-0.1877883
132.0400;8.226861;-0.1743314
132.0800;8.192274;-0.1558815
132.1200;8.157687;-0.1374316
132.1600;8.1231;-0.1189817
132.2000;8.088513;-0.1005318
132.2400;8.053926;-0.08208185
132.2800;8.01934;-0.06363194
132.3200;7.984753;-0.04518202
132.3600;7.950166;-0.02673211
132.4000;7.915579;-0.008282196
132.4400;7.880992;0.01016772
132.4800;7.846405;0.02861763
132.5200;7.811818;0.04706755
132.5600;7.777231;0.06551746
132.6000;7.742644;0.08396737
132.6400;7.708057;0.1024173
132.6800;7.67347;0.1208672
132.7200;7.637344;0.1360832
132.7600;7.59998;0.1479384
132.8000;7.561689;0.1563336
132.8400;7.522792;0.1611989
132.8800;7.483613;0.1624936
132.9200;7.444435;0.1637884
132.9600;7.405256;0.1650831
133.0000;7.366077;0.1663778
133.0400;7.326898;0.1676725
133.0800;7.287719;0.1689672
133.1200;7.24854;0.1702619
133.1600;7.209362;0.1715567
133.2000;7.170183;0.1728514
133.2400;7.131004;0.1741461
133.2800;7.091825;0.1754408
133.3200;7.052646;0.1767355
133.3600;7.013467;0.1780303
133.4000;6.974288;0.179325
133.4400;6.93511;0.1806197
133.4800;6.895931;0.1819144
133.5200;6.856752;0.1832091
133.5600;6.817573;0.1845038
133.6000;6.778394;0.1857986
133.6400;6.739215;0.1870933
133.6800;6.700037;0.188388
133.7200;6.660858;0.1896827
133.7600;6.621679;0.1909774
133.8000;6.5825;0.1922721
133.8400;6.543321;0.1935669
133.8800;6.504142;0.1948616
133.9200;6.464963;0.1961563
133.9600;6.425785;0.197451
134.0000;6.386606;0.1987457
134.0400;6.347427;0.2000404
134.0800;6.308248;0.2013352
134.1200;6.269069;0.2026299
134.1600;6.22989;0.2039246
134.2000;6.190711;0.2052193
134.2400;6.151533;0.206514
134.2800;6.112354;0.2078087
134.3200;6.073175;0.2091035
134.3600;6.033996;0.2103982
134.4000;5.994817;0.2116929
134.4400;5.955638;0.2129876
134.4800;5.91646;0.2142823
134.5200;5.877281;0.2155771
134.5600;5.838102;0.2168718
134.6000;5.798923;0.2181665
134.6400;5.759744;0.2194612
134.6800;5.720565;0.2207559
134.7200;5.681386;0.2220506
134.7600;5.642208;0.2233454
134.8000;5.603029;0.2246401
134.8400;5.56385;0.2259348
134.8800;5.524671;0.2272295
134.9200;5.485492;0.2285242
134.9600;5.446313;0.2298189
135.0000;5.407135;0.2311137
135.0400;5.367956;0.2324084
135.0800;5.328777;0.2337031
135.1200;5.289598;0.2349978
135.1600;5.250419;0.2362925
135.2000;5.21124;0.2375872
135.2400;5.172061;0.238882
135.2800;5.132883;0.2401767
135.3200;5.093704;0.2414714
135.3600;5.054525;0.2427661
135.4000;5.015346;0.2440608
135.4400;4.976167;0.2453555
135.4800;4.936988;0.2466503
135.5200;4.89781;0.247945
135.5600;4.858631;0.2492397
135.6000;4.819452;0.2505344
135.6400;4.780273;0.2518291
135.6800;4.741094;0.2531239
135.7200;4.701915;0.2544186
135.7600;4.662736;0.2557133
135.8000;4.623558;0.2570081
135.8400;4.584379;0.2583028
135.8800;4.5452;0.2595975
135.9200;4.506021;0.2608923
135.9600;4.466842;0.262187
136.0000;4.427663;0.2634817
136.0400;4.388484;0.2647765
136.0800;4.349306;0.2660712
136.1200;4.310127;0.2673659
136.1600;4.270948;0.2686607
136.2000;4.231769;0.2699554
136.2400;4.19259;0.2712501
136.2800;4.153411;0.2725449
136.3200;4.114233;0.2738396
136.3600;4.075054;0.2751343
136.4000;4.035875;0.2764291
136.4400;3.996696;0.2777238
136.4800;3.957518;0.2790185
136.5200;3.918339;0.2803133
136.5600;3.87916;0.281608
136.6000;3.839982;0.2829027
136.6400;3.800803;0.2841974
136.6800;3.761625;0.2854922
136.7200;3.722446;0.2867869
136.7600;3.683267;0.2880816
136.8000;3.644089;0.2893764
136.8400;3.60491;0.2906711
136.8800;3.565732;0.2919658
136.9200;3.526553;0.2932606
136.9600;3.487374;0.2945553
137.0000;3.448196;0.29585
137.0400;3.409017;0.2971448
137.0800;3.369838;0.2984395
137.1200;3.33066;0.2997342
137.1600;3.291481;0.301029
137.2000;3.252303;0.3023237
137.2400;3.213124;0.3036184
137.2800;3.173945;0.3049132
137.3200;3.135168;0.3106564
137.3600;3.097296;0.3207735
137.4000;3.060821;0.3351332
137.4400;3.026217;0.3535491
137.4800;2.993931;0.375782
137.5200;2.961646;0.3980149
137.5600;2.929361;0.4202479
137.6000;2.897076;0.4424808
137.6400;2.86479;0.4647137
137.6800;2.832505;0.4869466
137.7200;2.80007;0.5089598
137.7600;2.767486;0.5307522
137.8000;2.734754;0.5523229
137.8400;2.701877;0.5736708
137.8800;2.668856;0.594795
137.9200;2.635834;0.6159193
137.9600;2.602813;0.6370435
138.0000;2.569792;0.6581678
138.0400;2.536771;0.679292
138.0800;2.50375;0.7004163
138.1200;2.470728;0.7215405
138.1600;2.437707;0.7426648
138.2000;2.404686;0.763789
138.2400;2.371665;0.7849132
138.2800;2.338644;0.8060375
138.3200;2.304189;0.8247325
138.3600;2.268479;0.8409015
138.4000;2.231699;0.8544608
138.4400;2.194038;0.8653402
138.4800;2.155694;0.8734833
138.5200;2.117349;0.8816264
138.5600;2.079004;0.8897696
138.6000;2.040659;0.8979127
138.6400;2.002314;0.9060558
138.6800;1.963969;0.9141989
138.7200;1.925624;0.9223421
138.7600;1.88728;0.9304852
138.8000;1.848935;0.9386283
138.8400;1.81059;0.9467714
138.8800;1.772245;0.9549146
138.9200;1.734277;0.9646661
138.9600;1.696754;0.9760087
139.0000;1.659742;0.9889223
139.0400;1.623307;1.003384
139.0800;1.587514;1.019368
139.1200;1.551721;1.035352
139.1600;1.515928;1.051336
139.2000;1.480135;1.06732
139.2400;1.444341;1.083304
139.2800;1.408548;1.099288
139.3200;1.372755;1.115271
139.3600;1.336962;1.131255
139.4000;1.301169;1.147239
139.4400;1.265375;1.163223
139.4800;1.229582;1.179207
139.5200;1.193789;1.195191
139.5600;1.157996;1.211175
139.6000;1.122203;1.227159
139.6400;1.08641;1.243143
139.6800;1.050616;1.259127
139.7200;1.014823;1.275111
139.7600;0.97903;1.291095
139.8000;0.9432367;1.307079
139.8400;0.9074435;1.323063
139.8800;0.8716502;1.339047
139.9200;0.835857;1.355031
139.9600;0.8000637;1.371014
140.0000;0.7642705;1.386998
140.0400;0.7284772;1.402982
140.0800;0.692684;1.418966
140.1200;0.6568907;1.43495
140.1600;0.6210975;1.450934
140.2000;0.5853043;1.466918
140.2400;0.549511;1.482902
140.2800;0.5137178;1.498886
140.3200;0.4779246;1.51487
140.3600;0.4421313;1.530854
140.4000;0.4063381;1.546838
140.4400;0.3705449;1.562822
140.4800;0.3347517;1.578806
140.5200;0.2989585;1.59479
