116.0000;2.793647;8.66713
116.0400;2.793647;8.66713
116.0800;2.793647;8.66713
116.1200;2.804231;8.629386
116.1600;2.819965;8.593482
116.2000;2.840543;8.560118
116.2400;2.865563;8.529942
116.2800;2.89454;8.503541
116.3200;2.923517;8.47714
116.3600;2.952494;8.45074
116.4000;2.981471;8.424339
116.4400;3.010448;8.397939
116.4800;3.039425;8.371538
116.5200;3.067506;8.344187
116.5600;3.094661;8.315915
116.6000;3.120858;8.286755
116.6400;3.14607;8.256738
116.6800;3.170267;8.225897
116.7200;3.194464;8.195056
116.7600;3.218661;8.164215
116.8000;3.242858;8.133374
116.8400;3.267055;8.102533
116.8800;3.291252;8.071692
116.9200;3.315449;8.040852
116.9600;3.339646;8.010011
117.0000;3.363843;7.97917
117.0400;3.388041;7.94833
117.0800;3.412238;7.91749
117.1200;3.436435;7.886649
117.1600;3.460632;7.855809
117.2000;3.484829;7.824968
117.2400;3.509026;7.794128
117.2800;3.533223;7.763288
117.3200;3.55742;7.732447
117.3600;3.581617;7.701607
117.4000;3.605814;7.670766
117.4400;3.630012;7.639926
117.4800;3.654209;7.609086
117.5200;3.678406;7.578245
117.5600;3.702603;7.547405
117.6000;3.7268;7.516564
117.6400;3.750997;7.485724
117.6800;3.775194;7.454884
117.7200;3.799391;7.424043
117.7600;3.823588;7.393203
117.8000;3.847785;7.362362
117.8400;3.871983;7.331522
117.8800;3.89618;7.300682
117.9200;3.921358;7.270637
117.9600;3.947492;7.241419
118.0000;3.974554;7.213059
118.0400;4.002515;7.185585
118.0800;4.031348;7.159028
118.1200;4.059857;7.132122
118.1600;4.088037;7.104873
118.2000;4.115884;7.077283
118.2400;4.143395;7.049358
118.2800;4.170565;7.021102
118.3200;4.197735;6.992846
118.3600;4.224905;6.964589
118.4000;4.252076;6.936333
118.4400;4.279246;6.908076
118.4800;4.306416;6.87982
118.5200;4.333586;6.851563
118.5600;4.360756;6.823307
118.6000;4.387927;6.795051
118.6400;4.415097;6.766794
118.6800;4.442267;6.738538
118.7200;4.469437;6.710281
118.7600;4.496607;6.682025
118.8000;4.523777;6.653769
118.8400;4.550948;6.625512
118.8800;4.578118;6.597256
118.9200;4.605288;6.568999
118.9600;4.632458;6.540743
119.0000;4.659628;6.512486
119.0400;4.686799;6.48423
119.0800;4.713969;6.455974
119.1200;4.741139;6.427717
119.1600;4.768309;6.399461
119.2000;4.795479;6.371204
119.2400;4.822649;6.342948
119.2800;4.84982;6.314692
119.3200;4.87699;6.286435
119.3600;4.90416;6.258179
119.4000;4.93133;6.229922
119.4400;4.9585;6.201666
119.4800;4.985671;6.173409
119.5200;5.009591;6.142354
119.5600;5.029974;6.10887
119.6000;5.046576;6.073359
119.6400;5.0592;6.036248
119.6800;5.067692;5.997979
119.7200;5.076185;5.95971
119.7600;5.084677;5.921441
119.8000;5.09317;5.883172
119.8400;5.101662;5.844903
119.8800;5.110155;5.806633
119.9200;5.118647;5.768364
119.9600;5.12714;5.730095
120.0000;5.135632;5.691826
120.0400;5.144125;5.653557
120.0800;5.152617;5.615288
120.1200;5.161109;5.577019
120.1600;5.169602;5.53875
120.2000;5.178094;5.500481
120.2400;5.186587;5.462212
120.2800;5.195079;5.423943
120.3200;5.203572;5.385674
120.3600;5.212064;5.347405
120.4000;5.220557;5.309136
120.4400;5.229049;5.270867
120.4800;5.237542;5.232598
120.5200;5.246034;5.194329
120.5600;5.254527;5.15606
120.6000;5.263019;5.117791
120.6400;5.271512;5.079522
120.6800;5.280004;5.041253
120.7200;5.288496;5.002984
120.7600;5.296989;4.964715
120.8000;5.305481;4.926445
120.8400;5.313974;4.888176
120.8800;5.322466;4.849907
120.9200;5.330959;4.811638
120.9600;5.339451;4.773369
121.0000;5.347944;4.7351
121.0400;5.356436;4.696831
121.0800;5.364929;4.658562
121.1200;5.373421;4.620293
121.1600;5.381914;4.582024
121.2000;5.390406;4.543755
121.2400;5.398899;4.505486
121.2800;5.407391;4.467217
121.3200;5.415884;4.428948
121.3600;5.424376;4.390679
121.4000;5.432868;4.35241
121.4400;5.441361;4.314141
121.4800;5.449853;4.275872
121.5200;5.458346;4.237603
121.5600;5.466838;4.199334
121.6000;5.475331;4.161065
121.6400;5.483823;4.122796
121.6800;5.492316;4.084527
121.7200;5.500808;4.046257
121.7600;5.509301;4.007988
121.8000;5.517793;3.969719
121.8400;5.526286;3.93145
121.8800;5.534778;3.893181
121.9200;5.543271;3.854912
121.9600;5.551763;3.816643
122.0000;5.560256;3.778374
122.0400;5.568748;3.740105
122.0800;5.57724;3.701836
122.1200;5.585733;3.663567
122.1600;5.594225;3.625298
122.2000;5.602718;3.587029
122.2400;5.61121;3.54876
122.2800;5.619703;3.510491
122.3200;5.628195;3.472222
122.3600;5.636688;3.433953
122.4000;5.64518;3.395684
122.4400;5.653673;3.357415
122.4800;5.662165;3.319146
122.5200;5.670658;3.280877
122.5600;5.67915;3.242608
122.6000;5.687643;3.204339
122.6400;5.696135;3.16607
122.6800;5.704628;3.1278
122.7200;5.711975;3.089295
122.7600;5.718171;3.050588
122.8000;5.72321;3.011713
122.8400;5.727087;2.972705
122.8800;5.729799;2.933599
122.9200;5.732512;2.894493
122.9600;5.735224;2.855387
123.0000;5.737936;2.816281
123.0400;5.740648;2.777175
123.0800;5.743361;2.738069
123.1200;5.746073;2.698962
123.1600;5.748785;2.659856
123.2000;5.751497;2.62075
123.2400;5.75421;2.581644
123.2800;5.756922;2.542538
123.3200;5.759634;2.503432
123.3600;5.762346;2.464326
123.4000;5.765059;2.42522
123.4400;5.767771;2.386113
123.4800;5.770483;2.347007
123.5200;5.773195;2.307901
123.5600;5.775908;2.268795
123.6000;5.77862;2.229689
123.6400;5.781332;2.190583
123.6800;5.784044;2.151477
123.7200;5.786757;2.11237
123.7600;5.789469;2.073264
123.8000;5.792181;2.034158
123.8400;5.794893;1.995052
123.8800;5.797606;1.955946
123.9200;5.794975;1.916834
123.9600;5.78705;1.878444
124.0000;5.773978;1.841488
124.0400;5.756002;1.806652
124.0800;5.733456;1.774585
124.1200;5.713181;1.741035
124.1600;5.695275;1.706164
124.2000;5.679823;1.670138
124.2400;5.666899;1.633129
124.2800;5.656565;1.595316
124.3200;5.646231;1.557503
124.3600;5.635897;1.51969
124.4000;5.625563;1.481876
124.4400;5.615229;1.444063
124.4800;5.604895;1.40625
124.5200;5.594561;1.368436
124.5600;5.584227;1.330623
124.6000;5.573893;1.29281
124.6400;5.563559;1.254996
124.6800;5.553225;1.217183
124.7200;5.542891;1.17937
124.7600;5.532557;1.141557
124.8000;5.522223;1.103743
124.8400;5.511889;1.06593
124.8800;5.501554;1.028117
124.9200;5.49122;0.9903033
124.9600;5.480886;0.95249
125.0000;5.470552;0.9146767
125.0400;5.460218;0.8768634
125.0800;5.449884;0.8390501
125.1200;5.43955;0.8012367
125.1600;5.429216;0.7634234
125.2000;5.418882;0.7256101
125.2400;5.408548;0.6877968
125.2800;5.398214;0.6499835
125.3200;5.38788;0.6121702
125.3600;5.377546;0.5743569
125.4000;5.367212;0.5365436
125.4400;5.356878;0.4987303
125.4800;5.346544;0.460917
125.5200;5.33621;0.4231037
125.5600;5.325876;0.3852904
125.6000;5.315542;0.3474771
125.6400;5.305208;0.3096638
125.6800;5.294874;0.2718505
125.7200;5.286798;0.2334915
125.7600;5.281008;0.1947214
125.8000;5.277525;0.1556765
125.8400;5.276361;0.1164938
125.8800;5.277519;0.07731089
125.9200;5.278677;0.03812801
125.9600;5.279835;-0.001054876
126.0000;5.280993;-0.04023776
126.0400;5.282152;-0.07942064
126.0800;5.28331;-0.1186035
126.1200;5.285828;-0.1577226
126.1600;5.289701;-0.1967307
126.2000;5.294927;-0.2355809
126.2400;5.301498;-0.2742262
126.2800;5.309406;-0.3126203
126.3200;5.317314;-0.3510143
126.3600;5.325222;-0.3894083
126.4000;5.333129;-0.4278024
126.4400;5.341037;-0.4661964
126.4800;5.348945;-0.5045905
126.5200;5.36212;-0.5415102
126.5600;5.380304;-0.5762372
126.6000;5.403145;-0.6080954
126.6400;5.430197;-0.6364648
126.6800;5.460935;-0.6607931
126.7200;5.491672;-0.6851214
126.7600;5.522409;-0.7094496
126.8000;5.553147;-0.7337779
126.8400;5.583884;-0.7581062
126.8800;5.614622;-0.7824345
126.9200;5.645359;-0.8067628
126.9600;5.676096;-0.8310911
127.0000;5.706834;-0.8554194
127.0400;5.737571;-0.8797477
127.0800;5.768309;-0.904076
127.1200;5.799046;-0.9284043
127.1600;5.829783;-0.9527326
127.2000;5.860521;-0.9770609
127.2400;5.891258;-1.001389
127.2800;5.921996;-1.025717
127.3200;5.952733;-1.050046
127.3600;5.98347;-1.074374
127.4000;6.014208;-1.098703
127.4400;6.044945;-1.123031
127.4800;6.075683;-1.147359
127.5200;6.10642;-1.171688
127.5600;6.137157;-1.196016
127.6000;6.167895;-1.220344
127.6400;6.198632;-1.244673
127.6800;6.22937;-1.269001
127.7200;6.256422;-1.29737
127.7600;6.279263;-1.329229
127.8000;6.297447;-1.363955
127.8400;6.310622;-1.400875
127.8800;6.31853;-1.439269
127.9200;6.326437;-1.477664
127.9600;6.334345;-1.516058
128.0000;6.342253;-1.554452
128.0400;6.350161;-1.592846
128.0800;6.358069;-1.63124
128.1200;6.365977;-1.669634
128.1600;6.373885;-1.708028
128.2000;6.381793;-1.746422
128.2400;6.3897;-1.784816
128.2800;6.397608;-1.82321
128.3200;6.405516;-1.861604
128.3600;6.413424;-1.899999
128.4000;6.421332;-1.938393
128.4400;6.42924;-1.976787
128.4800;6.437148;-2.015181
128.5200;6.445055;-2.053575
128.5600;6.452963;-2.091969
128.6000;6.460871;-2.130363
128.6400;6.468779;-2.168757
128.6800;6.476687;-2.207151
128.7200;6.484595;-2.245545
128.7600;6.492503;-2.283939
128.8000;6.500411;-2.322333
128.8400;6.508318;-2.360727
128.8800;6.516226;-2.399121
128.9200;6.524134;-2.437515
128.9600;6.532042;-2.475909
129.0000;6.53995;-2.514302
129.0400;6.547858;-2.552696
129.0800;6.555766;-2.59109
129.1200;6.563673;-2.629484
129.1600;6.571581;-2.667878
129.2000;6.579489;-2.706272
129.2400;6.587397;-2.744666
129.2800;6.595305;-2.78306
129.3200;6.608479;-2.81998
129.3600;6.626664;-2.854707
129.4000;6.649505;-2.886565
129.4400;6.676557;-2.914935
129.4800;6.707294;-2.939263
129.5200;6.738032;-2.963591
129.5600;6.768769;-2.987919
129.6000;6.799507;-3.012248
129.6400;6.830244;-3.036576
129.6800;6.860981;-3.060904
129.7200;6.891719;-3.085232
129.7600;6.922456;-3.10956
129.8000;6.953194;-3.133889
129.8400;6.983931;-3.158217
129.8800;7.014668;-3.182545
129.9200;7.045406;-3.206873
129.9600;7.076143;-3.231202
130.0000;7.106881;-3.25553
130.0400;7.137618;-3.279858
130.0800;7.168355;-3.304186
130.1200;7.199093;-3.328515
130.1600;7.22983;-3.352843
130.2000;7.260568;-3.377171
130.2400;7.291305;-3.401499
130.2800;7.322042;-3.425828
130.3200;7.35278;-3.450156
130.3600;7.383517;-3.474484
130.4000;7.414255;-3.498812
130.4400;7.444992;-3.52314
130.4800;7.475729;-3.547469
130.5200;7.502782;-3.575838
130.5600;7.525622;-3.607696
130.6000;7.543807;-3.642423
130.6400;7.556982;-3.679343
130.6800;7.56489;-3.717737
130.7200;7.572798;-3.756131
130.7600;7.580706;-3.794525
130.8000;7.588614;-3.832919
130.8400;7.596521;-3.871313
130.8800;7.604429;-3.909707
130.9200;7.612337;-3.948101
130.9600;7.620245;-3.986495
131.0000;7.628153;-4.024889
131.0400;7.636061;-4.063283
131.0800;7.643969;-4.101677
131.1200;7.65164;-4.140119
131.1600;7.659076;-4.178607
131.2000;7.666275;-4.217141
131.2400;7.673237;-4.255717
131.2800;7.679962;-4.294336
131.3200;7.686687;-4.332955
131.3600;7.693411;-4.371574
131.4000;7.700136;-4.410193
131.4400;7.706861;-4.448812
131.4800;7.713586;-4.487432
131.5200;7.720311;-4.526051
131.5600;7.727036;-4.56467
131.6000;7.73376;-4.603289
131.6400;7.740485;-4.641908
131.6800;7.74721;-4.680527
131.7200;7.755171;-4.71891
131.7600;7.764361;-4.757018
131.8000;7.774769;-4.794811
131.8400;7.786386;-4.83225
131.8800;7.799198;-4.869297
131.9200;7.812011;-4.906344
131.9600;7.824823;-4.943391
132.0000;7.837636;-4.980438
132.0400;7.850449;-5.017485
132.0800;7.863261;-5.054532
132.1200;7.876074;-5.091578
132.1600;7.888886;-5.128625
132.2000;7.901699;-5.165672
132.2400;7.914512;-5.202719
132.2800;7.927324;-5.239766
132.3200;7.940137;-5.276813
132.3600;7.95295;-5.31386
132.4000;7.965762;-5.350907
132.4400;7.978575;-5.387954
132.4800;7.991387;-5.425001
132.5200;8.0042;-5.462048
132.5600;8.017013;-5.499094
132.6000;8.029825;-5.536141
132.6400;8.042638;-5.573188
