145.4000;8.498647;2.01713
145.4400;8.498647;2.01713
145.4800;8.498647;2.01713
145.5200;8.459455;2.017961
145.5600;8.420264;2.018792
145.6000;8.381073;2.019623
145.6400;8.341882;2.020453
145.6800;8.302691;2.021284
145.7200;8.263499;2.022115
145.7600;8.224308;2.022946
145.8000;8.185117;2.023777
145.8400;8.145926;2.024608
145.8800;8.106734;2.025439
145.9200;8.067543;2.02627
145.9600;8.028352;2.027101
146.0000;7.989161;2.027931
146.0400;7.949969;2.028762
146.0800;7.910778;2.029593
146.1200;7.871587;2.030424
146.1600;7.832396;2.031255
146.2000;7.793204;2.032086
146.2400;7.754013;2.032917
146.2800;7.714822;2.033748
146.3200;7.675631;2.034579
146.3600;7.636439;2.035409
146.4000;7.597248;2.03624
146.4400;7.558057;2.037071
146.4800;7.518866;2.037902
146.5200;7.479674;2.038733
146.5600;7.440483;2.039564
146.6000;7.401292;2.040395
146.6400;7.362101;2.041226
146.6800;7.322909;2.042057
146.7200;7.283718;2.042887
146.7600;7.244527;2.043718
146.8000;7.205336;2.044549
146.8400;7.166144;2.04538
146.8800;7.126953;2.046211
146.9200;7.087762;2.047042
146.9600;7.048571;2.047873
147.0000;7.009379;2.048704
147.0400;6.970188;2.049535
147.0800;6.930997;2.050365
147.1200;6.891806;2.051196
147.1600;6.852614;2.052027
147.2000;6.813423;2.052858
147.2400;6.774232;2.053689
147.2800;6.735041;2.05452
147.3200;6.695849;2.055351
147.3600;6.656658;2.056182
147.4000;6.617467;2.057013
147.4400;6.578276;2.057843
147.4800;6.539084;2.058674
147.5200;6.499893;2.059505
147.5600;6.460702;2.060336
147.6000;6.421511;2.061167
147.6400;6.382319;2.061998
147.6800;6.343128;2.062829
147.7200;6.304198;2.067421
147.7600;6.26589;2.075733
147.8000;6.228557;2.087688
147.8400;6.192546;2.103174
147.8800;6.158189;2.122049
147.9200;6.123833;2.140924
147.9600;6.089476;2.159798
148.0000;6.05512;2.178673
148.0400;6.020763;2.197547
148.0800;5.986406;2.216422
148.1200;5.95205;2.235297
148.1600;5.917693;2.254171
148.2000;5.883337;2.273046
148.2400;5.84898;2.291921
148.2800;5.814623;2.310795
148.3200;5.780163;2.32948
148.3600;5.745601;2.347975
148.4000;5.710937;2.366279
148.4400;5.676172;2.384392
148.4800;5.641309;2.402313
148.5200;5.60429;2.415208
148.5600;5.565838;2.422825
148.6000;5.526699;2.425016
148.6400;5.487636;2.421739
148.6800;5.449409;2.413058
148.7200;5.411183;2.404376
148.7600;5.372956;2.395694
148.8000;5.33473;2.387013
148.8400;5.296503;2.378331
148.8800;5.258276;2.36965
148.9200;5.22005;2.360968
148.9600;5.181823;2.352287
149.0000;5.143597;2.343605
149.0400;5.10537;2.334924
149.0800;5.067143;2.326242
149.1200;5.028917;2.317561
149.1600;4.99069;2.308879
149.2000;4.952464;2.300198
149.2400;4.914237;2.291516
149.2800;4.87601;2.282835
149.3200;4.837784;2.274153
149.3600;4.799557;2.265471
149.4000;4.761331;2.25679
149.4400;4.723104;2.248108
149.4800;4.684877;2.239427
149.5200;4.646651;2.230745
149.5600;4.608424;2.222064
149.6000;4.570198;2.213382
149.6400;4.531971;2.204701
149.6800;4.493744;2.196019
149.7200;4.455518;2.187338
149.7600;4.417291;2.178656
149.8000;4.379065;2.169975
149.8400;4.340838;2.161293
149.8800;4.302611;2.152611
149.9200;4.264385;2.14393
149.9600;4.226158;2.135248
150.0000;4.187932;2.126567
150.0400;4.149705;2.117885
150.0800;4.111478;2.109204
150.1200;4.074832;2.095287
150.1600;4.040479;2.076405
150.2000;4.009089;2.052925
150.2400;3.981271;2.025306
150.2800;3.957568;1.994084
150.3200;3.929751;1.966464
150.3600;3.89836;1.942985
150.4000;3.864007;1.924103
150.4400;3.827361;1.910186
150.4800;3.789134;1.901504
150.5200;3.750908;1.892823
150.5600;3.712681;1.884141
150.6000;3.674454;1.875459
150.6400;3.636228;1.866778
150.6800;3.598001;1.858096
150.7200;3.561355;1.844179
150.7600;3.527002;1.825297
150.8000;3.495611;1.801818
150.8400;3.467794;1.774198
150.8800;3.444091;1.742976
150.9200;3.420388;1.711754
150.9600;3.396685;1.680532
151.0000;3.372983;1.64931
151.0400;3.34928;1.618088
151.0800;3.325577;1.586866
151.1200;3.300992;1.556333
151.1600;3.275545;1.526516
151.2000;3.249256;1.497438
151.2400;3.222148;1.469122
151.2800;3.194241;1.441592
151.3200;3.166335;1.414063
151.3600;3.138428;1.386533
151.4000;3.110522;1.359004
151.4400;3.082616;1.331474
