144.7600;-15.52446;-1.10647
144.8000;-15.53102;-1.11077
144.8400;-15.53757;-1.11507
144.8800;-15.54413;-1.119371
144.9200;-15.51135;-1.09787
144.9600;-15.47857;-1.07637
145.0000;-15.4458;-1.054869
145.0400;-15.41302;-1.033369
145.0800;-15.38024;-1.011868
145.1200;-15.34746;-0.9903678
145.1600;-15.31469;-0.9688674
145.2000;-15.28191;-0.947367
145.2400;-15.24913;-0.9258666
145.2800;-15.21635;-0.9043662
145.3200;-15.18357;-0.8828658
145.3600;-15.1508;-0.8613654
145.4000;-15.11802;-0.839865
145.4400;-15.08524;-0.8183646
145.4800;-15.05246;-0.7968642
145.5200;-15.05902;-0.8011642
145.5600;-15.06557;-0.8054643
145.6000;-15.07213;-0.8097643
145.6400;-15.07869;-0.8140644
145.6800;-15.08524;-0.8183644
145.7200;-15.05246;-0.796864
145.7600;-15.01969;-0.7753636
145.8000;-14.98691;-0.7538632
145.8400;-14.95413;-0.7323628
145.8800;-14.92135;-0.7108624
145.9200;-14.88971;-0.6877279
145.9600;-14.85927;-0.6630189
146.0000;-14.83013;-0.6367989
146.0400;-14.80236;-0.6091353
146.0800;-14.77602;-0.5800993
146.1200;-14.74969;-0.5510634
146.1600;-14.72335;-0.5220274
146.2000;-14.69702;-0.4929914
146.2400;-14.67068;-0.4639554
146.2800;-14.64435;-0.4349194
146.3200;-14.61801;-0.4058834
146.3600;-14.59167;-0.3768474
146.4000;-14.56534;-0.3478115
146.4400;-14.539;-0.3187755
146.4800;-14.51267;-0.2897395
146.5200;-14.48255;-0.2646512
146.5600;-14.44923;-0.2439991
146.6000;-14.41336;-0.2281849
146.6400;-14.37564;-0.2175166
146.6800;-14.3368;-0.2122018
146.7200;-14.29796;-0.206887
146.7600;-14.25912;-0.2015722
146.8000;-14.22029;-0.1962574
146.8400;-14.18145;-0.1909426
146.8800;-14.14261;-0.1856277
146.9200;-14.15038;-0.1866907
146.9600;-14.15814;-0.1877537
147.0000;-14.16591;-0.1888166
147.0400;-14.17368;-0.1898796
147.0800;-14.18145;-0.1909425
147.1200;-14.14261;-0.1856277
147.1600;-14.10377;-0.1803129
147.2000;-14.06493;-0.1749981
147.2400;-14.02609;-0.1696833
147.2800;-13.98726;-0.1643685
147.3200;-13.99509;-0.1646481
147.3600;-14.00292;-0.1641416
147.4000;-14.01065;-0.1628541
147.4400;-14.01821;-0.1607984
147.4800;-14.02554;-0.1579953
147.5200;-13.98893;-0.1720107
147.5600;-13.95232;-0.186026
147.6000;-13.91571;-0.2000414
147.6400;-13.8791;-0.2140567
147.6800;-13.84249;-0.2280721
147.7200;-13.80588;-0.2420874
147.7600;-13.76927;-0.2561028
147.8000;-13.73267;-0.2701181
147.8400;-13.69606;-0.2841335
147.8800;-13.65945;-0.2981488
147.9200;-13.62147;-0.3078417
147.9600;-13.58262;-0.3130822
148.0000;-13.54342;-0.3138004
148.0400;-13.50441;-0.3099865
148.0800;-13.4661;-0.3016917
148.1200;-13.42779;-0.2933968
148.1600;-13.38947;-0.285102
148.2000;-13.35116;-0.2768071
148.2400;-13.31285;-0.2685123
148.2800;-13.27454;-0.2602174
148.3200;-13.23623;-0.2519226
148.3600;-13.19792;-0.2436277
148.4000;-13.1596;-0.2353329
148.4400;-13.12129;-0.227038
148.4800;-13.08298;-0.2187432
148.5200;-13.04467;-0.2104483
148.5600;-13.00636;-0.2021535
148.6000;-12.96804;-0.1938586
148.6400;-12.92973;-0.1855638
148.6800;-12.89142;-0.1772689
148.7200;-12.85311;-0.1689741
148.7600;-12.8148;-0.1606792
148.8000;-12.77648;-0.1523844
148.8400;-12.73817;-0.1440895
148.8800;-12.69986;-0.1357947
148.9200;-12.66155;-0.1274998
148.9600;-12.62324;-0.119205
149.0000;-12.58492;-0.1109101
149.0400;-12.54661;-0.1026152
149.0800;-12.5083;-0.09432039
149.1200;-12.46999;-0.08602553
149.1600;-12.43168;-0.07773067
149.2000;-12.39336;-0.06943581
149.2400;-12.35505;-0.06114095
149.2800;-12.31674;-0.0528461
149.3200;-12.27843;-0.04455124
149.3600;-12.24012;-0.03625638
149.4000;-12.2018;-0.02796152
149.4400;-12.16349;-0.01966666
149.4800;-12.12518;-0.01137181
149.5200;-12.08696;-0.002666879
149.5600;-12.04883;0.006447121
149.6000;-12.01081;0.01596915
149.6400;-11.97289;0.0258981
149.6800;-11.93507;0.03623284
149.7200;-11.89726;0.04656759
149.7600;-11.85945;0.05690233
149.8000;-11.82163;0.06723708
149.8400;-11.78382;0.07757182
149.8800;-11.74601;0.08790657
149.9200;-11.7536;0.0859454
149.9600;-11.76121;0.08409039
150.0000;-11.76886;0.0823419
150.0400;-11.77652;0.08070028
150.0800;-11.78421;0.07916584
150.1200;-11.74577;0.08683804
150.1600;-11.70733;0.09451023
150.2000;-11.66889;0.1021824
150.2400;-11.63044;0.1098546
150.2800;-11.592;0.1175268
150.3200;-11.55356;0.125199
150.3600;-11.51512;0.1328712
150.4000;-11.47668;0.1405434
150.4400;-11.43824;0.1482156
150.4800;-11.39979;0.1558878
150.5200;-11.36135;0.16356
150.5600;-11.32291;0.1712322
150.6000;-11.28447;0.1789044
150.6400;-11.24603;0.1865765
150.6800;-11.20759;0.1942487
150.7200;-11.16914;0.2019209
150.7600;-11.1307;0.2095931
150.8000;-11.09226;0.2172653
150.8400;-11.05382;0.2249375
150.8800;-11.01538;0.2326097
150.9200;-10.97758;0.2429809
150.9600;-10.9406;0.2559991
151.0000;-10.90464;0.2715992
151.0400;-10.86987;0.2897031
151.0800;-10.83647;0.3102201
151.1200;-10.80307;0.3307372
151.1600;-10.76966;0.3512542
151.2000;-10.73626;0.3717713
151.2400;-10.70286;0.3922883
151.2800;-10.66946;0.4128054
151.3200;-10.63606;0.4333224
151.3600;-10.60266;0.4538395
151.4000;-10.56926;0.4743565
151.4400;-10.53585;0.4948736
151.4800;-10.50245;0.5153906
151.5200;-10.46893;0.535706
151.5600;-10.43528;0.555819
151.6000;-10.40151;0.5757289
151.6400;-10.36763;0.5954349
151.6800;-10.33362;0.6149364
151.7200;-10.29962;0.6344378
151.7600;-10.26561;0.6539392
151.8000;-10.23161;0.6734407
151.8400;-10.1976;0.6929421
151.8800;-10.1636;0.7124436
151.9200;-10.14151;0.7261063
151.9600;-10.11988;0.7404956
152.0000;-10.09875;0.7555956
152.0400;-10.07813;0.7713895
152.0800;-10.05805;0.78786
152.1200;-10.02774;0.8127186
152.1600;-9.997431;0.8375771
152.2000;-9.967121;0.8624356
152.2400;-9.936811;0.8872942
152.2800;-9.906502;0.9121527
152.3200;-9.876192;0.9370112
152.3600;-9.845882;0.9618698
152.4000;-9.815573;0.9867283
152.4400;-9.785263;1.011587
152.4800;-9.754953;1.036445
152.5200;-9.724644;1.061304
152.5600;-9.694334;1.086163
152.6000;-9.664024;1.111021
152.6400;-9.633715;1.13588
152.6800;-9.603405;1.160738
152.7200;-9.573095;1.185597
152.7600;-9.542786;1.210456
152.8000;-9.512476;1.235314
152.8400;-9.482166;1.260173
152.8800;-9.451857;1.285031
152.9200;-9.421547;1.30989
152.9600;-9.391237;1.334749
153.0000;-9.360928;1.359607
153.0400;-9.330618;1.384466
153.0800;-9.300308;1.409324
153.1200;-9.269999;1.434183
153.1600;-9.239689;1.459042
153.2000;-9.209379;1.4839
153.2400;-9.17907;1.508759
153.2800;-9.14876;1.533617
153.3200;-9.11845;1.558476
153.3600;-9.08814;1.583335
153.4000;-9.057831;1.608193
153.4400;-9.027521;1.633052
153.4800;-8.997211;1.65791
153.5200;-8.965979;1.681599
153.5600;-8.933867;1.704082
153.6000;-8.900925;1.725329
153.6400;-8.867198;1.745308
153.6800;-8.832736;1.76399
153.7200;-8.798274;1.782672
153.7600;-8.763812;1.801355
153.8000;-8.72935;1.820037
153.8400;-8.694888;1.838719
153.8800;-8.660426;1.857401
153.9200;-8.625964;1.876084
153.9600;-8.591502;1.894766
154.0000;-8.55704;1.913448
154.0400;-8.522578;1.93213
154.0800;-8.488116;1.950813
154.1200;-8.453654;1.969495
154.1600;-8.419192;1.988177
154.2000;-8.38473;2.006859
154.2400;-8.350268;2.025542
154.2800;-8.315806;2.044224
154.3200;-8.281344;2.062906
154.3600;-8.246882;2.081588
154.4000;-8.21242;2.100271
154.4400;-8.177958;2.118953
154.4800;-8.143497;2.137635
154.5200;-8.109035;2.156317
154.5600;-8.074573;2.174999
154.6000;-8.040111;2.193682
154.6400;-8.005649;2.212364
154.6800;-7.971187;2.231046
154.7200;-7.936725;2.249728
154.7600;-7.902263;2.268411
154.8000;-7.867801;2.287093
154.8400;-7.833339;2.305775
154.8800;-7.798877;2.324457
154.9200;-7.764415;2.34314
154.9600;-7.729953;2.361822
155.0000;-7.695491;2.380504
155.0400;-7.661029;2.399186
155.0800;-7.626567;2.417869
155.1200;-7.592105;2.436551
155.1600;-7.557643;2.455233
155.2000;-7.523181;2.473915
155.2400;-7.488719;2.492598
155.2800;-7.454257;2.51128
155.3200;-7.419795;2.529962
155.3600;-7.385333;2.548644
155.4000;-7.350871;2.567327
155.4400;-7.316409;2.586009
155.4800;-7.281947;2.604691
155.5200;-7.247485;2.623373
155.5600;-7.213023;2.642056
155.6000;-7.178561;2.660738
155.6400;-7.144099;2.67942
155.6800;-7.109637;2.698102
155.7200;-7.075175;2.716784
155.7600;-7.040713;2.735467
155.8000;-7.006251;2.754149
155.8400;-6.971789;2.772831
155.8800;-6.937327;2.791513
155.9200;-6.902865;2.810196
155.9600;-6.868403;2.828878
156.0000;-6.833941;2.84756
156.0400;-6.799479;2.866242
156.0800;-6.765018;2.884925
156.1200;-6.730556;2.903607
156.1600;-6.696094;2.922289
156.2000;-6.661632;2.940971
156.2400;-6.62717;2.959654
156.2800;-6.592708;2.978336
156.3200;-6.558246;2.997018
156.3600;-6.523784;3.0157
156.4000;-6.489322;3.034383
156.4400;-6.45486;3.053065
156.4800;-6.420398;3.071747
156.5200;-6.385936;3.090429
156.5600;-6.351474;3.109112
156.6000;-6.317012;3.127794
156.6400;-6.28255;3.146476
156.6800;-6.248088;3.165158
156.7200;-6.213626;3.183841
156.7600;-6.179164;3.202523
156.8000;-6.144702;3.221205
156.8400;-6.11024;3.239887
156.8800;-6.075778;3.258569
156.9200;-6.041316;3.277252
156.9600;-6.006854;3.295934
157.0000;-5.972392;3.314616
157.0400;-5.93793;3.333298
157.0800;-5.903468;3.351981
157.1200;-5.869006;3.370663
157.1600;-5.834544;3.389345
157.2000;-5.800082;3.408027
157.2400;-5.76562;3.42671
157.2800;-5.731158;3.445392
157.3200;-5.696696;3.464074
157.3600;-5.662234;3.482756
157.4000;-5.627772;3.501439
157.4400;-5.59331;3.520121
157.4800;-5.558848;3.538803
157.5200;-5.524386;3.557485
157.5600;-5.489924;3.576168
157.6000;-5.455462;3.59485
157.6400;-5.421;3.613532
157.6800;-5.386539;3.632214
157.7200;-5.352077;3.650897
157.7600;-5.317615;3.669579
157.8000;-5.283153;3.688261
157.8400;-5.248691;3.706943
157.8800;-5.214229;3.725626
157.9200;-5.179767;3.744308
157.9600;-5.145305;3.76299
158.0000;-5.110843;3.781672
158.0400;-5.076381;3.800354
158.0800;-5.041919;3.819037
158.1200;-5.007457;3.837719
158.1600;-4.972995;3.856401
158.2000;-4.938533;3.875083
158.2400;-4.904071;3.893766
158.2800;-4.869609;3.912448
158.3200;-4.835147;3.93113
158.3600;-4.800685;3.949812
