74.6000;8.323647;0.58213
74.6400;8.323647;0.58213
74.6800;8.323647;0.58213
74.7200;8.2846;0.5786576
74.7600;8.245554;0.5751852
74.8000;8.206508;0.5717129
74.8400;8.167461;0.5682405
74.8800;8.128415;0.5647681
74.9200;8.089369;0.5612957
74.9600;8.050323;0.5578233
75.0000;8.011276;0.5543509
75.0400;7.97223;0.5508785
75.0800;7.933185;0.5474061
75.1200;7.894139;0.5439337
75.1600;7.855093;0.5404614
75.2000;7.816047;0.536989
75.2400;7.777001;0.5335166
75.2800;7.737956;0.5300442
75.3200;7.69891;0.5265718
75.3600;7.659864;0.5230994
75.4000;7.620818;0.519627
75.4400;7.581772;0.5161546
75.4800;7.542727;0.5126823
75.5200;7.503681;0.5092099
75.5600;7.464635;0.5057375
75.6000;7.425589;0.5022651
75.6400;7.386543;0.4987927
75.6800;7.347497;0.4953203
75.7200;7.308452;0.4918478
75.7600;7.269406;0.4883754
75.8000;7.23036;0.484903
75.8400;7.191314;0.4814306
75.8800;7.152268;0.4779582
75.9200;7.113223;0.4744858
75.9600;7.074177;0.4710133
76.0000;7.035131;0.4675409
76.0400;6.996085;0.4640685
76.0800;6.957039;0.4605961
76.1200;6.917994;0.4571237
76.1600;6.878948;0.4536512
76.2000;6.839902;0.4501788
76.2400;6.800856;0.4467064
76.2800;6.76181;0.443234
76.3200;6.722764;0.4397616
76.3600;6.683719;0.4362892
76.4000;6.644673;0.4328167
76.4400;6.605627;0.4293443
76.4800;6.566581;0.4258719
76.5200;6.527535;0.4223995
76.5600;6.48849;0.4189271
76.6000;6.449444;0.4154547
76.6400;6.410398;0.4119822
76.6800;6.371352;0.4085098
76.7200;6.332306;0.4050374
76.7600;6.293261;0.401565
76.8000;6.254215;0.3980926
76.8400;6.215169;0.3946202
76.8800;6.176123;0.3911477
76.9200;6.137077;0.3876753
76.9600;6.098032;0.3842029
77.0000;6.058986;0.3807305
77.0400;6.01994;0.3772581
77.0800;5.980894;0.3737856
77.1200;5.941848;0.3703132
77.1600;5.902802;0.3668408
77.2000;5.863757;0.3633684
77.2400;5.824711;0.359896
77.2800;5.785665;0.3564236
77.3200;5.746619;0.3529511
77.3600;5.707573;0.3494787
77.4000;5.668528;0.3460063
77.4400;5.629482;0.3425339
77.4800;5.590436;0.3390615
77.5200;5.55139;0.3355891
77.5600;5.512344;0.3321166
77.6000;5.473299;0.3286442
77.6400;5.434253;0.3251718
77.6800;5.395207;0.3216994
77.7200;5.356161;0.318227
77.7600;5.317115;0.3147545
77.8000;5.278069;0.3112821
77.8400;5.239024;0.3078097
77.8800;5.199978;0.3043373
77.9200;5.160932;0.3008649
77.9600;5.121886;0.2973925
78.0000;5.08284;0.29392
78.0400;5.043795;0.2904476
78.0800;5.004749;0.2869752
78.1200;4.965703;0.2835028
78.1600;4.926657;0.2800304
78.2000;4.887611;0.276558
78.2400;4.848566;0.2730855
78.2800;4.80952;0.2696131
78.3200;4.770474;0.2661407
78.3600;4.731428;0.2626683
78.4000;4.692382;0.2591959
78.4400;4.653337;0.2557234
78.4800;4.614291;0.252251
78.5200;4.575245;0.2487786
78.5600;4.536199;0.2453062
78.6000;4.497153;0.2418338
78.6400;4.458107;0.2383614
78.6800;4.419062;0.234889
78.7200;4.380016;0.2314166
78.7600;4.34097;0.2279442
78.8000;4.301924;0.2244718
78.8400;4.262878;0.2209994
78.8800;4.223833;0.217527
78.9200;4.184787;0.2140546
78.9600;4.145741;0.2105822
79.0000;4.106695;0.2071098
79.0400;4.067649;0.2036374
79.0800;4.028604;0.200165
79.1200;3.989558;0.1966926
79.1600;3.950512;0.1932202
79.2000;3.911466;0.1897478
79.2400;3.87242;0.1862754
79.2800;3.833375;0.182803
79.3200;3.794304;0.179624
79.3600;3.75521;0.1767387
79.4000;3.716096;0.1741471
79.4400;3.676963;0.1718495
79.4800;3.637814;0.1698459
79.5200;3.598665;0.1678423
79.5600;3.559517;0.1658387
79.6000;3.520368;0.1638351
79.6400;3.481219;0.1618316
79.6800;3.44207;0.159828
79.7200;3.402961;0.1571656
79.7600;3.363902;0.1538451
79.8000;3.324904;0.1498675
79.8400;3.285979;0.1452339
79.8800;3.247137;0.1399456
79.9200;3.208295;0.1346574
79.9600;3.169454;0.1293691
80.0000;3.130612;0.1240808
80.0400;3.09177;0.1187925
80.0800;3.052928;0.1135043
80.1200;3.014087;0.108216
80.1600;2.975245;0.1029277
80.2000;2.936403;0.09763944
80.2400;2.897562;0.09235117
80.2800;2.85872;0.0870629
80.3200;2.819878;0.08177462
80.3600;2.781036;0.07648635
80.4000;2.742195;0.07119808
80.4400;2.703353;0.0659098
80.4800;2.664511;0.06062153
80.5200;2.625669;0.05533325
80.5600;2.586828;0.05004497
80.6000;2.547986;0.0447567
80.6400;2.509144;0.03946842
80.6800;2.470303;0.03418014
80.7200;2.431461;0.02889187
80.7600;2.392619;0.02360359
80.8000;2.353777;0.01831532
80.8400;2.314936;0.01302704
80.8800;2.276094;0.007738767
80.9200;2.237252;0.002450491
80.9600;2.198411;-0.002837784
81.0000;2.159569;-0.00812606
81.0400;2.120727;-0.01341433
81.0800;2.081885;-0.01870261
81.1200;2.043044;-0.02399088
81.1600;2.004202;-0.02927916
81.2000;1.96536;-0.03456743
81.2400;1.926519;-0.03985571
81.2800;1.887677;-0.04514399
81.3200;1.848835;-0.05043226
81.3600;1.809994;-0.05572054
81.4000;1.771152;-0.06100882
81.4400;1.732311;-0.06629709
81.4800;1.693469;-0.07158536
81.5200;1.654627;-0.07687364
81.5600;1.615786;-0.08216191
81.6000;1.576944;-0.08745018
81.6400;1.538103;-0.09273846
81.6800;1.499261;-0.09802673
81.7200;1.460419;-0.103315
81.7600;1.421578;-0.1086033
81.8000;1.382736;-0.1138915
81.8400;1.343895;-0.1191798
81.8800;1.305053;-0.1244681
81.9200;1.26603;-0.1281866
81.9600;1.226888;-0.1303294
82.0000;1.187692;-0.1308929
82.0400;1.148506;-0.1298762
82.0800;1.109392;-0.1272811
82.1200;1.070278;-0.1246859
82.1600;1.031164;-0.1220907
82.2000;0.9920496;-0.1194955
82.2400;0.9529356;-0.1169003
82.2800;0.9138216;-0.1143051
82.3200;0.8747076;-0.1117099
82.3600;0.8355936;-0.1091148
82.4000;0.7964796;-0.1065196
82.4400;0.7573656;-0.1039244
82.4800;0.7182516;-0.1013292
82.5200;0.6791376;-0.09873401
