171.2000;9.303647;-4.52787
171.2400;9.303647;-4.52787
171.2800;9.303647;-4.52787
171.3200;9.297982;-4.489081
171.3600;9.292317;-4.450293
171.4000;9.286653;-4.411504
171.4400;9.280988;-4.372715
171.4800;9.275323;-4.333926
171.5200;9.269658;-4.295137
171.5600;9.263993;-4.256349
171.6000;9.258328;-4.21756
171.6400;9.252664;-4.178771
171.6800;9.246999;-4.139982
171.7200;9.237089;-4.102056
171.7600;9.223055;-4.065454
171.8000;9.205068;-4.030624
171.8400;9.183347;-3.997993
171.8800;9.158157;-3.967957
171.9200;9.132969;-3.937921
171.9600;9.10778;-3.907885
172.0000;9.082592;-3.877849
172.0400;9.057404;-3.847813
172.0800;9.032215;-3.817777
172.1200;9.007027;-3.787741
172.1600;8.981838;-3.757705
172.2000;8.95665;-3.727669
172.2400;8.931461;-3.697633
172.2800;8.906273;-3.667597
172.3200;8.881084;-3.637561
172.3600;8.855896;-3.607525
172.4000;8.830708;-3.577489
172.4400;8.805519;-3.547453
172.4800;8.780331;-3.517417
172.5200;8.755142;-3.487381
172.5600;8.729954;-3.457345
172.6000;8.704765;-3.427309
172.6400;8.679577;-3.397273
172.6800;8.654388;-3.367237
172.7200;8.6292;-3.337201
172.7600;8.604012;-3.307165
172.8000;8.578823;-3.277129
172.8400;8.553635;-3.247093
172.8800;8.528446;-3.217057
172.9200;8.503258;-3.187021
172.9600;8.478069;-3.156985
173.0000;8.452881;-3.126949
173.0400;8.427692;-3.096913
173.0800;8.402504;-3.066877
173.1200;8.377316;-3.036841
173.1600;8.352127;-3.006805
173.2000;8.326939;-2.976769
173.2400;8.30175;-2.946733
173.2800;8.276562;-2.916698
173.3200;8.251373;-2.886662
173.3600;8.226185;-2.856626
173.4000;8.200996;-2.82659
173.4400;8.175808;-2.796554
173.4800;8.15062;-2.766518
173.5200;8.125431;-2.736482
173.5600;8.100243;-2.706446
173.6000;8.075054;-2.67641
173.6400;8.049866;-2.646374
173.6800;8.024677;-2.616338
173.7200;7.999488;-2.586302
173.7600;7.974299;-2.556266
173.8000;7.949111;-2.52623
173.8400;7.923922;-2.496194
173.8800;7.898733;-2.466158
173.9200;7.873544;-2.436122
173.9600;7.848355;-2.406086
174.0000;7.823166;-2.37605
174.0400;7.797977;-2.346014
174.0800;7.772788;-2.315978
174.1200;7.747599;-2.285942
174.1600;7.72241;-2.255906
174.2000;7.697221;-2.22587
174.2400;7.672032;-2.195834
174.2800;7.646843;-2.165798
174.3200;7.621655;-2.135762
174.3600;7.596466;-2.105726
174.4000;7.571277;-2.07569
174.4400;7.546088;-2.045654
174.4800;7.520899;-2.015618
174.5200;7.49571;-1.985582
174.5600;7.470521;-1.955546
174.6000;7.445332;-1.92551
174.6400;7.420143;-1.895474
174.6800;7.394954;-1.865438
174.7200;7.369765;-1.835402
174.7600;7.344576;-1.805367
174.8000;7.319387;-1.775331
174.8400;7.294199;-1.745295
174.8800;7.26901;-1.715259
174.9200;7.243821;-1.685223
174.9600;7.218632;-1.655187
175.0000;7.193443;-1.625151
175.0400;7.168254;-1.595115
175.0800;7.143065;-1.565079
175.1200;7.117876;-1.535043
175.1600;7.092687;-1.505007
175.2000;7.067498;-1.474971
175.2400;7.042309;-1.444935
175.2800;7.01712;-1.414899
175.3200;6.991931;-1.384863
175.3600;6.966743;-1.354827
175.4000;6.941554;-1.324791
175.4400;6.916365;-1.294755
175.4800;6.891176;-1.264719
175.5200;6.867815;-1.23324
175.5600;6.846367;-1.200428
175.6000;6.826905;-1.1664
175.6400;6.8095;-1.131276
175.6800;6.794211;-1.095181
175.7200;6.778923;-1.059085
175.7600;6.763635;-1.022989
175.8000;6.748346;-0.9868931
175.8400;6.733058;-0.9507972
175.8800;6.71777;-0.9147013
175.9200;6.702481;-0.8786055
175.9600;6.687193;-0.8425096
176.0000;6.671905;-0.8064138
176.0400;6.656616;-0.7703179
176.0800;6.641328;-0.7342221
176.1200;6.62604;-0.6981262
176.1600;6.610751;-0.6620303
176.2000;6.595463;-0.6259345
176.2400;6.580174;-0.5898386
176.2800;6.564886;-0.5537428
176.3200;6.549598;-0.5176469
176.3600;6.534309;-0.4815511
176.4000;6.519021;-0.4454552
176.4400;6.503733;-0.4093593
176.4800;6.488444;-0.3732635
176.5200;6.473156;-0.3371676
176.5600;6.457868;-0.3010718
176.6000;6.442579;-0.2649759
176.6400;6.427291;-0.22888
176.6800;6.412003;-0.1927842
176.7200;6.396714;-0.1566883
176.7600;6.381426;-0.1205925
176.8000;6.366138;-0.08449663
176.8400;6.350849;-0.04840078
176.8800;6.335561;-0.01230493
176.9200;6.320272;0.02379092
176.9600;6.304984;0.05988677
177.0000;6.289696;0.09598262
177.0400;6.274407;0.1320785
177.0800;6.259119;0.1681743
177.1200;6.243831;0.2042702
177.1600;6.228542;0.240366
177.2000;6.213254;0.2764619
177.2400;6.197966;0.3125578
177.2800;6.182677;0.3486536
177.3200;6.167389;0.3847495
177.3600;6.152101;0.4208453
177.4000;6.136812;0.4569412
177.4400;6.121524;0.493037
177.4800;6.106236;0.5291329
177.5200;6.090947;0.5652288
177.5600;6.075659;0.6013246
177.6000;6.06037;0.6374205
177.6400;6.045082;0.6735163
177.6800;6.029794;0.7096122
177.7200;6.014505;0.745708
177.7600;5.999217;0.7818039
177.8000;5.983929;0.8178998
177.8400;5.96864;0.8539956
177.8800;5.953352;0.8900915
177.9200;5.938064;0.9261873
177.9600;5.922775;0.9622832
178.0000;5.907487;0.9983791
178.0400;5.892199;1.034475
178.0800;5.87691;1.070571
178.1200;5.861622;1.106667
178.1600;5.846334;1.142762
178.2000;5.831045;1.178858
178.2400;5.815757;1.214954
178.2800;5.800468;1.25105
178.3200;5.78518;1.287146
178.3600;5.769892;1.323242
178.4000;5.754603;1.359338
178.4400;5.739315;1.395433
178.4800;5.724027;1.431529
178.5200;5.708738;1.467625
178.5600;5.69345;1.503721
178.6000;5.678162;1.539817
178.6400;5.662873;1.575913
178.6800;5.647585;1.612009
178.7200;5.632297;1.648104
178.7600;5.617008;1.6842
178.8000;5.60172;1.720296
178.8400;5.586432;1.756392
178.8800;5.571143;1.792488
178.9200;5.555855;1.828584
178.9600;5.540566;1.86468
179.0000;5.525278;1.900775
179.0400;5.50999;1.936871
179.0800;5.494701;1.972967
179.1200;5.479413;2.009063
179.1600;5.464125;2.045159
179.2000;5.448836;2.081255
179.2400;5.433548;2.117351
179.2800;5.41826;2.153446
179.3200;5.402971;2.189542
179.3600;5.387683;2.225638
179.4000;5.372395;2.261734
179.4400;5.357106;2.29783
179.4800;5.341818;2.333926
179.5200;5.32653;2.370022
179.5600;5.311241;2.406117
179.6000;5.295953;2.442213
179.6400;5.280664;2.478309
179.6800;5.265376;2.514405
179.7200;5.250088;2.550501
179.7600;5.234799;2.586597
179.8000;5.219511;2.622693
179.8400;5.204223;2.658788
179.8800;5.188934;2.694884
179.9200;5.173646;2.73098
179.9600;5.158358;2.767076
180.0000;5.143069;2.803172
180.0400;5.127781;2.839268
180.0800;5.112493;2.875364
180.1200;5.097204;2.911459
180.1600;5.081916;2.947555
180.2000;5.066628;2.983651
180.2400;5.051339;3.019747
180.2800;5.036051;3.055843
180.3200;5.021954;3.09242
180.3600;5.009062;3.12944
180.4000;4.997391;3.166862
180.4400;4.986951;3.204647
180.4800;4.977756;3.242753
180.5200;4.96856;3.280859
180.5600;4.959364;3.318965
180.6000;4.950168;3.357071
180.6400;4.940972;3.395178
180.6800;4.931777;3.433284
180.7200;4.922581;3.47139
180.7600;4.913385;3.509496
180.8000;4.904189;3.547602
180.8400;4.894993;3.585709
180.8800;4.885798;3.623815
180.9200;4.876602;3.661921
180.9600;4.867406;3.700027
181.0000;4.85821;3.738133
181.0400;4.849014;3.77624
181.0800;4.839818;3.814346
181.1200;4.830623;3.852452
181.1600;4.821427;3.890558
181.2000;4.812231;3.928664
181.2400;4.803035;3.966771
181.2800;4.793839;4.004877
181.3200;4.784644;4.042983
181.3600;4.775448;4.081089
181.4000;4.766252;4.119195
181.4400;4.757056;4.1573
181.4800;4.74786;4.195406
181.5200;4.738665;4.233512
181.5600;4.729469;4.271618
181.6000;4.720273;4.309724
181.6400;4.711077;4.34783
181.6800;4.701881;4.385936
181.7200;4.692686;4.424042
181.7600;4.68349;4.462148
181.8000;4.674294;4.500254
181.8400;4.665098;4.53836
181.8800;4.655902;4.576466
181.9200;4.646707;4.614572
181.9600;4.637511;4.652678
182.0000;4.628315;4.690784
182.0400;4.619119;4.72889
