80.6000;-15.44135;1.98213
80.6400;-15.44135;1.98213
80.6800;-15.44135;1.98213
80.7200;-15.44848;1.978868
80.7600;-15.456;1.976629
80.8000;-15.46375;1.975458
80.8400;-15.47159;1.975377
80.8800;-15.47936;1.976389
80.9200;-15.48719;1.976747
80.9600;-15.49503;1.97645
81.0000;-15.50281;1.9755
81.0400;-15.51049;1.973903
81.0800;-15.518;1.971671
81.1200;-15.52552;1.96944
81.1600;-15.53303;1.967208
81.2000;-15.54055;1.964976
81.2400;-15.54807;1.962744
81.2800;-15.55558;1.960512
81.3200;-15.5631;1.95828
81.3600;-15.57061;1.956048
81.4000;-15.57813;1.953816
81.4400;-15.58564;1.951584
81.4800;-15.59316;1.949352
81.5200;-15.55558;1.960512
81.5600;-15.51801;1.971672
81.6000;-15.48043;1.982832
81.6400;-15.44285;1.993992
81.6800;-15.40527;2.005152
81.7200;-15.41279;2.00292
81.7600;-15.4203;2.000688
81.8000;-15.42782;1.998456
81.8400;-15.43534;1.996224
81.8800;-15.44285;1.993992
81.9200;-15.40527;2.005152
81.9600;-15.3677;2.016312
82.0000;-15.33012;2.027472
82.0400;-15.29254;2.038632
82.0800;-15.25496;2.049792
82.1200;-15.21739;2.060951
82.1600;-15.17981;2.072111
82.2000;-15.14223;2.083271
82.2400;-15.10465;2.094431
82.2800;-15.06708;2.105591
82.3200;-15.0295;2.116751
82.3600;-14.99192;2.127911
82.4000;-14.95434;2.139071
82.4400;-14.91677;2.150231
82.4800;-14.87919;2.161391
82.5200;-14.84161;2.17255
82.5600;-14.80403;2.18371
82.6000;-14.76645;2.19487
82.6400;-14.72888;2.20603
82.6800;-14.6913;2.21719
82.7200;-14.65372;2.22835
82.7600;-14.61614;2.23951
82.8000;-14.57857;2.25067
82.8400;-14.54099;2.26183
82.8800;-14.50341;2.27299
82.9200;-14.49703;2.274885
82.9600;-14.49064;2.276781
83.0000;-14.48426;2.278677
83.0400;-14.47788;2.280573
83.0800;-14.47149;2.282469
83.1200;-14.47925;2.281305
83.1600;-14.48708;2.281231
83.2000;-14.49486;2.282249
83.2400;-14.50241;2.284338
83.2800;-14.50961;2.28746
83.3200;-14.47365;2.271854
83.3600;-14.43769;2.256249
83.4000;-14.40172;2.240643
83.4400;-14.36576;2.225038
83.4800;-14.3298;2.209432
83.5200;-14.29384;2.193827
83.5600;-14.25788;2.178221
83.6000;-14.22192;2.162616
83.6400;-14.18596;2.147011
83.6800;-14.15;2.131405
83.7200;-14.11404;2.1158
83.7600;-14.07808;2.100194
83.8000;-14.04212;2.084589
83.8400;-14.00616;2.068983
83.8800;-13.9702;2.053378
83.9200;-13.93424;2.037772
83.9600;-13.89828;2.022167
84.0000;-13.86232;2.006562
84.0400;-13.82636;1.990956
84.0800;-13.7904;1.97535
84.1200;-13.75444;1.959745
84.1600;-13.71848;1.944139
84.2000;-13.68252;1.928534
84.2400;-13.64656;1.912928
84.2800;-13.6106;1.897323
84.3200;-13.57464;1.881717
