82.2000;8.673647;1.07213
82.2400;8.673647;1.07213
82.2800;8.673647;1.07213
82.3200;8.650743;1.103943
82.3600;8.62784;1.135756
82.4000;8.604937;1.167569
82.4400;8.582033;1.199383
82.4800;8.55913;1.231196
82.5200;8.536226;1.263009
82.5600;8.513323;1.294822
82.6000;8.490419;1.326635
82.6400;8.467516;1.358448
82.6800;8.444613;1.390261
82.7200;8.421709;1.422075
82.7600;8.398806;1.453888
82.8000;8.375902;1.485701
82.8400;8.352999;1.517514
82.8800;8.330095;1.549327
82.9200;8.307192;1.58114
82.9600;8.284288;1.612953
83.0000;8.261385;1.644767
83.0400;8.238482;1.67658
83.0800;8.215578;1.708393
83.1200;8.192675;1.740206
83.1600;8.169771;1.772019
83.2000;8.146868;1.803832
83.2400;8.123964;1.835645
83.2800;8.101061;1.867459
83.3200;8.078157;1.899272
83.3600;8.055254;1.931085
83.4000;8.032351;1.962898
83.4400;8.009447;1.994711
83.4800;7.986544;2.026524
83.5200;7.96364;2.058337
83.5600;7.940737;2.090151
83.6000;7.917833;2.121964
83.6400;7.89493;2.153777
83.6800;7.872026;2.18559
83.7200;7.849123;2.217403
83.7600;7.82622;2.249216
83.8000;7.803316;2.281029
83.8400;7.780413;2.312843
83.8800;7.757509;2.344656
83.9200;7.734606;2.376469
83.9600;7.711702;2.408282
84.0000;7.688799;2.440095
84.0400;7.665895;2.471908
84.0800;7.642992;2.503721
84.1200;7.620089;2.535535
84.1600;7.597185;2.567348
84.2000;7.574282;2.599161
84.2400;7.551378;2.630974
84.2800;7.528475;2.662787
84.3200;7.505571;2.6946
84.3600;7.482668;2.726413
84.4000;7.459764;2.758227
84.4400;7.436861;2.79004
84.4800;7.413958;2.821853
84.5200;7.391054;2.853666
84.5600;7.368151;2.885479
84.6000;7.345247;2.917292
84.6400;7.322344;2.949106
84.6800;7.29944;2.980919
84.7200;7.276537;3.012732
84.7600;7.253633;3.044545
84.8000;7.23073;3.076358
84.8400;7.207827;3.108171
84.8800;7.184923;3.139984
84.9200;7.16202;3.171798
84.9600;7.139116;3.203611
85.0000;7.116213;3.235424
85.0400;7.093309;3.267237
85.0800;7.070406;3.29905
85.1200;7.047503;3.330863
85.1600;7.024599;3.362676
85.2000;7.001696;3.39449
