137.3600;8.631975;-5.4915
137.4000;8.593639;-5.483315
137.4400;8.555304;-5.475131
137.4800;8.516968;-5.466946
137.5200;8.478632;-5.458761
137.5600;8.440296;-5.450576
137.6000;8.40196;-5.442391
137.6400;8.363625;-5.434206
137.6800;8.325289;-5.426021
137.7200;8.286953;-5.417836
137.7600;8.248617;-5.409651
137.8000;8.210281;-5.401466
137.8400;8.171946;-5.393281
137.8800;8.13361;-5.385097
137.9200;8.095274;-5.376912
137.9600;8.056938;-5.368727
138.0000;8.018602;-5.360542
138.0400;7.980267;-5.352357
138.0800;7.941931;-5.344172
138.1200;7.903595;-5.335987
138.1600;7.865259;-5.327802
138.2000;7.826923;-5.319617
138.2400;7.788588;-5.311432
138.2800;7.750252;-5.303247
138.3200;7.712459;-5.292838
138.3600;7.675339;-5.28024
138.4000;7.639017;-5.265497
138.4400;7.603618;-5.248658
138.4800;7.569263;-5.229781
138.5200;7.534907;-5.210905
138.5600;7.500551;-5.192028
138.6000;7.466196;-5.173151
138.6400;7.43184;-5.154275
138.6800;7.397484;-5.135398
138.7200;7.363129;-5.116522
138.7600;7.328773;-5.097645
138.8000;7.294417;-5.078769
138.8400;7.260062;-5.059892
138.8800;7.225706;-5.041016
138.9200;7.19135;-5.022139
138.9600;7.156995;-5.003263
139.0000;7.122639;-4.984386
139.0400;7.088284;-4.965509
139.0800;7.053928;-4.946633
139.1200;7.019572;-4.927756
139.1600;6.985217;-4.90888
139.2000;6.950861;-4.890003
139.2400;6.916505;-4.871127
139.2800;6.88215;-4.85225
139.3200;6.847794;-4.833374
139.3600;6.813438;-4.814497
139.4000;6.779083;-4.79562
139.4400;6.744727;-4.776744
139.4800;6.710371;-4.757867
139.5200;6.676016;-4.738991
139.5600;6.64166;-4.720114
139.6000;6.607305;-4.701238
139.6400;6.572949;-4.682361
139.6800;6.538593;-4.663485
139.7200;6.504238;-4.644608
139.7600;6.469882;-4.625731
139.8000;6.435526;-4.606855
139.8400;6.401171;-4.587978
139.8800;6.366815;-4.569102
139.9200;6.332459;-4.550225
139.9600;6.298104;-4.531349
140.0000;6.263748;-4.512472
140.0400;6.229393;-4.493596
140.0800;6.195037;-4.474719
140.1200;6.158389;-4.460807
140.1600;6.120161;-4.452132
140.2000;6.081097;-4.448861
140.2400;6.041959;-4.451058
140.2800;6.003507;-4.458681
140.3200;5.965055;-4.466303
140.3600;5.926604;-4.473926
140.4000;5.888152;-4.481549
140.4400;5.8497;-4.489172
140.4800;5.811249;-4.496794
140.5200;5.772292;-4.501156
140.5600;5.733107;-4.502226
140.6000;5.69397;-4.499997
140.6400;5.65516;-4.494483
140.6800;5.616951;-4.485725
140.7200;5.578742;-4.476967
140.7600;5.540533;-4.468209
140.8000;5.502324;-4.459451
140.8400;5.464115;-4.450693
140.8800;5.425906;-4.441935
140.9200;5.387697;-4.433177
140.9600;5.349488;-4.424418
141.0000;5.311279;-4.41566
141.0400;5.27307;-4.406902
141.0800;5.234861;-4.398144
141.1200;5.196652;-4.389386
141.1600;5.158443;-4.380628
141.2000;5.120234;-4.37187
141.2400;5.082026;-4.363112
141.2800;5.043817;-4.354354
141.3200;5.005608;-4.345596
141.3600;4.967399;-4.336838
141.4000;4.92919;-4.32808
141.4400;4.890981;-4.319322
141.4800;4.852772;-4.310564
141.5200;4.814563;-4.301805
141.5600;4.776354;-4.293047
141.6000;4.738145;-4.284289
141.6400;4.699936;-4.275531
141.6800;4.661727;-4.266773
141.7200;4.623518;-4.258015
141.7600;4.585309;-4.249257
141.8000;4.5471;-4.240499
141.8400;4.508891;-4.231741
