182.9600;8.758803;2.783266
183.0000;8.766637;2.782952
183.0400;8.774438;2.78373
183.0800;8.782055;2.785587
183.1200;8.74397;2.776304
183.1600;8.705885;2.76702
183.2000;8.6678;2.757737
183.2400;8.629715;2.748454
183.2800;8.59163;2.739171
183.3200;8.553545;2.729888
183.3600;8.51546;2.720605
183.4000;8.477375;2.711322
183.4400;8.43929;2.702039
183.4800;8.401205;2.692756
183.5200;8.36312;2.683473
183.5600;8.325035;2.67419
183.6000;8.28695;2.664907
183.6400;8.248865;2.655624
183.6800;8.21078;2.646341
183.7200;8.172695;2.637058
183.7600;8.13461;2.627774
183.8000;8.096525;2.618491
183.8400;8.05844;2.609208
183.8800;8.020355;2.599925
183.9200;7.98227;2.590642
183.9600;7.944185;2.581359
184.0000;7.9061;2.572076
184.0400;7.868015;2.562793
184.0800;7.82993;2.55351
184.1200;7.791845;2.544227
184.1600;7.75376;2.534944
184.2000;7.715675;2.525661
184.2400;7.67759;2.516378
184.2800;7.639505;2.507095
184.3200;7.60142;2.497812
184.3600;7.563335;2.488528
184.4000;7.52525;2.479245
184.4400;7.487165;2.469962
184.4800;7.44908;2.460679
184.5200;7.410995;2.451396
184.5600;7.37291;2.442113
184.6000;7.334826;2.43283
184.6400;7.296741;2.423547
184.6800;7.258656;2.414264
184.7200;7.220571;2.404981
184.7600;7.182486;2.395698
184.8000;7.144401;2.386415
184.8400;7.106316;2.377132
184.8800;7.068231;2.367849
184.9200;7.075848;2.369705
184.9600;7.083465;2.371562
185.0000;7.091082;2.373418
185.0400;7.098699;2.375275
185.0800;7.106316;2.377131
185.1200;7.068231;2.367848
185.1600;7.030146;2.358565
185.2000;6.992061;2.349282
185.2400;6.953976;2.339999
185.2800;6.915891;2.330716
185.3200;6.877806;2.321433
185.3600;6.839721;2.31215
185.4000;6.801636;2.302867
185.4400;6.763551;2.293584
185.4800;6.725466;2.284301
185.5200;6.687381;2.275018
185.5600;6.649296;2.265735
185.6000;6.611211;2.256452
185.6400;6.573126;2.247169
185.6800;6.535041;2.237885
185.7200;6.496956;2.228602
185.7600;6.458871;2.219319
185.8000;6.420786;2.210036
185.8400;6.382701;2.200753
185.8800;6.344616;2.19147
185.9200;6.306531;2.182187
185.9600;6.268446;2.172904
186.0000;6.230361;2.163621
186.0400;6.192276;2.154338
186.0800;6.154191;2.145055
186.1200;6.116106;2.135772
186.1600;6.078021;2.126489
186.2000;6.039936;2.117206
186.2400;6.001851;2.107923
186.2800;5.963766;2.098639
186.3200;5.925681;2.089356
186.3600;5.887596;2.080073
186.4000;5.849511;2.07079
186.4400;5.811426;2.061507
186.4800;5.773341;2.052224
186.5200;5.735256;2.042941
186.5600;5.697171;2.033658
186.6000;5.659086;2.024375
186.6400;5.621001;2.015092
186.6800;5.582916;2.005809
186.7200;5.544831;1.996526
186.7600;5.506746;1.987242
186.8000;5.468661;1.977959
186.8400;5.430576;1.968676
186.8800;5.392491;1.959393
186.9200;5.354406;1.95011
186.9600;5.316321;1.940827
187.0000;5.278236;1.931543
187.0400;5.240151;1.92226
187.0800;5.202066;1.912977
187.1200;5.163981;1.903694
187.1600;5.125896;1.894411
187.2000;5.087811;1.885127
187.2400;5.049726;1.875844
187.2800;5.011642;1.866561
187.3200;4.974181;1.855015
187.3600;4.937478;1.841247
187.4000;4.901665;1.825307
187.4400;4.86687;1.807253
187.4800;4.833219;1.787148
187.5200;4.797097;1.771922
187.5600;4.759207;1.761871
187.6000;4.720288;1.757191
187.6400;4.681096;1.757974
187.6800;4.642394;1.764203
187.7200;4.603692;1.770433
187.7600;4.56499;1.776662
187.8000;4.526288;1.782891
187.8400;4.487586;1.789121
187.8800;4.448884;1.79535
187.9200;4.410182;1.80158
187.9600;4.37148;1.807809
188.0000;4.332778;1.814038
188.0400;4.294075;1.820268
188.0800;4.255373;1.826497
188.1200;4.216671;1.832727
188.1600;4.177969;1.838956
188.2000;4.139267;1.845185
188.2400;4.100565;1.851415
188.2800;4.061863;1.857644
188.3200;4.023161;1.863874
188.3600;3.98446;1.870103
188.4000;3.945758;1.876332
188.4400;3.907056;1.882562
188.4800;3.868354;1.888791
188.5200;3.829653;1.895021
188.5600;3.790951;1.90125
188.6000;3.752249;1.907479
188.6400;3.713547;1.913709
188.6800;3.674845;1.919938
188.7200;3.636144;1.926168
188.7600;3.597442;1.932397
188.8000;3.55874;1.938626
188.8400;3.520038;1.944856
188.8800;3.481337;1.951085
188.9200;3.442635;1.957315
188.9600;3.403933;1.963544
189.0000;3.365231;1.969773
189.0400;3.32653;1.976003
189.0800;3.287828;1.982232
189.1200;3.249126;1.988462
189.1600;3.210424;1.994691
189.2000;3.171722;2.00092
189.2400;3.133021;2.00715
189.2800;3.094319;2.013379
189.3200;3.102059;2.012133
189.3600;3.109799;2.010887
189.4000;3.11754;2.009641
189.4400;3.12528;2.008395
189.4800;3.13302;2.007149
189.5200;3.14076;2.005903
189.5600;3.148501;2.004657
189.6000;3.156241;2.003411
189.6400;3.163981;2.002165
189.6800;3.171721;2.000919
189.7200;3.179462;1.999673
189.7600;3.187202;1.998428
189.8000;3.194942;1.997182
189.8400;3.202682;1.995936
189.8800;3.210423;1.99469
189.9200;3.171721;2.000919
189.9600;3.133019;2.007149
190.0000;3.094317;2.013378
