46.2400;9.268647;3.13713
46.2800;9.268647;3.13713
46.3200;9.241168;3.165086
46.3600;9.213689;3.193042
46.4000;9.18621;3.220998
46.4400;9.158731;3.248954
46.4800;9.131251;3.27691
46.5200;9.103772;3.304866
46.5600;9.076293;3.332822
46.6000;9.048814;3.360778
46.6400;9.021335;3.388734
46.6800;8.993855;3.41669
46.7200;8.966376;3.444646
46.7600;8.938897;3.472602
46.8000;8.911418;3.500558
46.8400;8.883939;3.528514
46.8800;8.85646;3.55647
46.9200;8.82898;3.584426
46.9600;8.801501;3.612382
47.0000;8.774022;3.640338
47.0400;8.746543;3.668294
47.0800;8.719064;3.69625
47.1200;8.691585;3.724206
47.1600;8.664105;3.752162
47.2000;8.636626;3.780118
47.2400;8.609147;3.808074
47.2800;8.581668;3.83603
47.3200;8.554189;3.863986
47.3600;8.52671;3.891942
47.4000;8.49923;3.919898
47.4400;8.471751;3.947854
47.4800;8.444272;3.97581
47.5200;8.416793;4.003766
47.5600;8.389314;4.031722
47.6000;8.361835;4.059678
47.6400;8.334355;4.087634
47.6800;8.306876;4.11559
47.7200;8.279397;4.143546
47.7600;8.251918;4.171502
47.8000;8.224439;4.199458
47.8400;8.196959;4.227414
47.8800;8.16948;4.25537
47.9200;8.142001;4.283326
47.9600;8.114522;4.311282
48.0000;8.087043;4.339238
48.0400;8.059564;4.367194
48.0800;8.032084;4.39515
48.1200;8.004605;4.423106
48.1600;7.977126;4.451062
48.2000;7.949647;4.479018
48.2400;7.922168;4.506974
48.2800;7.894689;4.53493
48.3200;7.867209;4.562886
48.3600;7.83973;4.590842
48.4000;7.812251;4.618798
48.4400;7.784772;4.646754
48.4800;7.757293;4.67471
48.5200;7.729814;4.702666
48.5600;7.702334;4.730622
48.6000;7.674855;4.758578
48.6400;7.647376;4.786534
48.6800;7.619897;4.81449
48.7200;7.592418;4.842446
48.7600;7.564939;4.870402
48.8000;7.537459;4.898358
48.8400;7.50998;4.926314
48.8800;7.482501;4.95427
48.9200;7.455022;4.982226
48.9600;7.427543;5.010182
49.0000;7.400064;5.038138
49.0400;7.372584;5.066094
49.0800;7.345105;5.09405
49.1200;7.317626;5.122006
49.1600;7.290147;5.149962
49.2000;7.262668;5.177918
49.2400;7.235188;5.205874
49.2800;7.207709;5.23383
49.3200;7.18023;5.261786
49.3600;7.152751;5.289742
49.4000;7.125272;5.317698
49.4400;7.097793;5.345654
49.4800;7.070313;5.37361
49.5200;7.041248;5.399913
49.5600;7.010695;5.424473
49.6000;6.978759;5.447205
49.6400;6.94555;5.468032
49.6800;6.91118;5.486884
49.7200;6.876811;5.505735
49.7600;6.842442;5.524586
49.8000;6.808072;5.543437
49.8400;6.773703;5.562289
49.8800;6.739333;5.58114
49.9200;6.704964;5.599991
49.9600;6.670594;5.618843
50.0000;6.636225;5.637694
50.0400;6.601855;5.656545
50.0800;6.567486;5.675396
50.1200;6.535801;5.698477
50.1600;6.507319;5.72541
50.2000;6.482505;5.755756
50.2400;6.461763;5.789019
50.2800;6.445433;5.824656
50.3200;6.429102;5.860292
50.3600;6.412772;5.895928
50.4000;6.396442;5.931565
50.4400;6.380112;5.967201
50.4800;6.363781;6.002838
50.5200;6.347451;6.038474
50.5600;6.331121;6.074111
50.6000;6.314791;6.109747
50.6400;6.29846;6.145383
50.6800;6.28213;6.18102
50.7200;6.2658;6.216656
50.7600;6.24947;6.252293
50.8000;6.23314;6.287929
50.8400;6.216809;6.323565
50.8800;6.200479;6.359202
50.9200;6.179348;6.392219
50.9600;6.153828;6.421974
51.0000;6.124414;6.447888
51.0400;6.091681;6.469456
51.0800;6.056264;6.486258
51.1200;6.021646;6.504647
51.1600;5.987895;6.524585
51.2000;5.955082;6.546031
51.2400;5.923274;6.568942
51.2800;5.892536;6.593269
51.3200;5.863054;6.619104
51.3600;5.834902;6.646383
51.4000;5.808152;6.675037
51.4400;5.782869;6.704994
51.4800;5.759117;6.736179
51.5200;5.735365;6.767364
51.5600;5.711614;6.798549
51.6000;5.687862;6.829734
51.6400;5.66411;6.860919
51.6800;5.640358;6.892105
51.7200;5.616607;6.92329
51.7600;5.592855;6.954475
51.8000;5.569103;6.98566
51.8400;5.545352;7.016845
51.8800;5.5216;7.04803
51.9200;5.497848;7.079216
51.9600;5.474096;7.110401
52.0000;5.450345;7.141586
52.0400;5.426593;7.172771
52.0800;5.402841;7.203956
52.1200;5.379089;7.235141
52.1600;5.355338;7.266326
52.2000;5.331586;7.297512
52.2400;5.307834;7.328697
52.2800;5.284082;7.359882
52.3200;5.260331;7.391067
52.3600;5.236579;7.422252
52.4000;5.212827;7.453437
52.4400;5.189075;7.484622
52.4800;5.165324;7.515808
52.5200;5.141572;7.546993
52.5600;5.11782;7.578178
52.6000;5.094069;7.609363
52.6400;5.070317;7.640548
52.6800;5.046565;7.671733
52.7200;5.022813;7.702919
52.7600;4.999062;7.734104
52.8000;4.97531;7.765289
52.8400;4.951558;7.796474
52.8800;4.927806;7.827659
52.9200;4.904055;7.858844
52.9600;4.880303;7.890029
53.0000;4.856551;7.921215
53.0400;4.832799;7.9524
53.0800;4.809048;7.983585
53.1200;4.781651;8.011622
53.1600;4.751024;8.036089
53.2000;4.717628;8.056615
53.2400;4.681967;8.072891
53.2800;4.644579;8.084672
53.3200;4.606115;8.092232
53.3600;4.56705;8.095477
53.4000;4.527865;8.094368
53.4400;4.489046;8.088918
53.4800;4.451071;8.079194
53.5200;4.414779;8.064378
53.5600;4.380849;8.044747
53.6000;4.349916;8.020669
53.6400;4.322558;7.992594
53.6800;4.299289;7.961047
53.7200;4.271856;7.933046
53.7600;4.240793;7.909135
53.8000;4.206704;7.889781
53.8400;4.170254;7.875358
53.8800;4.132151;7.866149
53.9200;4.139953;7.866918
53.9600;4.147787;7.866597
54.0000;4.1555;7.865194
54.0400;4.162944;7.862736
54.0800;4.169976;7.85927
54.1200;4.176457;7.854858
54.1600;4.182261;7.849588
54.2000;4.187276;7.843561
54.2400;4.191402;7.836895
54.2800;4.194561;7.82972
54.3200;4.175325;7.863875
54.3600;4.152831;7.895979
54.4000;4.127297;7.925722
54.4400;4.098969;7.952818
54.4800;4.068121;7.977005
54.5200;4.040939;8.00525
54.5600;4.017952;8.037003
54.6000;3.999608;8.071646
54.6400;3.986264;8.108504
54.6800;3.97818;8.146862
54.7200;3.975512;8.185971
54.7600;3.978314;8.225071
54.8000;3.98653;8.2634
54.8400;4;8.300213
54.8800;4.018463;8.334793
54.9200;4.036925;8.369373
54.9600;4.055388;8.403954
