47.8800;8.813647;7.30213
47.9200;8.774899;7.30806
47.9600;8.73615;7.31399
48.0000;8.697401;7.31992
48.0400;8.658652;7.32585
48.0800;8.619904;7.33178
48.1200;8.581155;7.33771
48.1600;8.542406;7.34364
48.2000;8.503657;7.34957
48.2400;8.464909;7.3555
48.2800;8.42616;7.36143
48.3200;8.387411;7.36736
48.3600;8.348662;7.37329
48.4000;8.309914;7.37922
48.4400;8.271165;7.385149
48.4800;8.232416;7.391079
48.5200;8.240166;7.389894
48.5600;8.247915;7.388708
48.6000;8.255665;7.387522
48.6400;8.263414;7.386336
48.6800;8.271164;7.38515
48.7200;8.233618;7.396415
48.7600;8.198005;7.412796
48.8000;8.165018;7.433974
48.8400;8.1353;7.459537
48.8800;8.109428;7.488986
48.9200;8.083557;7.518436
48.9600;8.057686;7.547886
49.0000;8.031815;7.577336
49.0400;8.005943;7.606786
49.0800;7.980072;7.636236
49.1200;7.9542;7.665686
49.1600;7.928328;7.695136
49.2000;7.902456;7.724586
49.2400;7.876585;7.754036
49.2800;7.850713;7.783486
49.3200;7.829192;7.81625
49.3600;7.81244;7.85169
49.4000;7.800783;7.889117
49.4400;7.794449;7.927802
49.4800;7.79356;7.966992
49.5200;7.787226;8.005676
49.5600;7.775569;8.043103
49.6000;7.758817;8.078544
49.6400;7.737296;8.111307
49.6800;7.711424;8.140757
49.7200;7.716599;8.134867
49.7600;7.721773;8.128977
49.8000;7.726947;8.123087
49.8400;7.732121;8.117197
49.8800;7.737295;8.111307
49.9200;7.711423;8.140757
49.9600;7.685552;8.170206
50.0000;7.65968;8.199656
50.0400;7.633808;8.229105
50.0800;7.607936;8.258554
50.1200;7.582065;8.288004
50.1600;7.556193;8.317453
50.2000;7.530321;8.346903
50.2400;7.504449;8.376352
50.2800;7.478578;8.405802
50.3200;7.452706;8.435251
50.3600;7.426834;8.464701
50.4000;7.400962;8.49415
50.4400;7.375091;8.5236
50.4800;7.349219;8.553049
50.5200;7.3195;8.578611
50.5600;7.286513;8.59979
50.6000;7.2509;8.616171
50.6400;7.213354;8.627436
50.6800;7.174605;8.633366
50.7200;7.135856;8.639296
50.7600;7.097107;8.645226
50.8000;7.058359;8.651155
50.8400;7.01961;8.657085
50.8800;6.980861;8.663015
50.9200;6.942112;8.668945
50.9600;6.903364;8.674875
51.0000;6.864615;8.680805
51.0400;6.825866;8.686735
51.0800;6.787117;8.692665
51.1200;6.748369;8.698595
51.1600;6.70962;8.704525
51.2000;6.670871;8.710455
51.2400;6.632123;8.716385
51.2800;6.593374;8.722315
51.3200;6.554625;8.728245
51.3600;6.515876;8.734175
51.4000;6.477128;8.740105
51.4400;6.438379;8.746035
51.4800;6.39963;8.751965
51.5200;6.360881;8.757895
51.5600;6.322133;8.763824
51.6000;6.283384;8.769754
51.6400;6.244635;8.775684
51.6800;6.205886;8.781614
51.7200;6.167138;8.787544
51.7600;6.128389;8.793474
51.8000;6.08964;8.799404
51.8400;6.050891;8.805334
51.8800;6.012143;8.811264
51.9200;5.973394;8.817194
51.9600;5.934645;8.823124
52.0000;5.895896;8.829054
52.0400;5.857148;8.834984
52.0800;5.818399;8.840914
52.1200;5.77965;8.846844
52.1600;5.740901;8.852774
52.2000;5.702153;8.858704
52.2400;5.663404;8.864634
52.2800;5.624655;8.870564
52.3200;5.585907;8.876493
52.3600;5.547158;8.882423
52.4000;5.508409;8.888353
52.4400;5.46966;8.894283
52.4800;5.430912;8.900213
52.5200;5.392163;8.906143
52.5600;5.353414;8.912073
52.6000;5.314665;8.918003
52.6400;5.275917;8.923933
52.6800;5.237168;8.929863
52.7200;5.198419;8.935793
52.7600;5.15967;8.941723
52.8000;5.120922;8.947653
52.8400;5.082173;8.953583
52.8800;5.043424;8.959513
52.9200;5.004675;8.965443
52.9600;4.965927;8.971373
53.0000;4.927178;8.977303
53.0400;4.888429;8.983232
53.0800;4.84968;8.989162
53.1200;4.810932;8.995092
53.1600;4.772183;9.001022
53.2000;4.733434;9.006952
53.2400;4.694685;9.012882
53.2800;4.655937;9.018812
53.3200;4.617188;9.024742
53.3600;4.578439;9.030672
53.4000;4.53969;9.036602
53.4400;4.500942;9.042532
53.4800;4.462193;9.048462
53.5200;4.423444;9.054392
53.5600;4.384696;9.060322
53.6000;4.345947;9.066252
53.6400;4.307198;9.072182
53.6800;4.268449;9.078112
53.7200;4.229701;9.084042
53.7600;4.190952;9.089972
53.8000;4.152203;9.095901
53.8400;4.113454;9.101831
53.8800;4.074706;9.107761
53.9200;4.035957;9.113691
53.9600;3.997208;9.119621
54.0000;3.958459;9.125551
54.0400;3.91971;9.131481
54.0800;3.880961;9.137411
54.1200;3.842829;9.146499
54.1600;3.80557;9.158682
54.2000;3.769436;9.17388
54.2400;3.734669;9.191989
54.2800;3.701505;9.212888
54.3200;3.665755;9.228968
54.3600;3.628115;9.239916
54.4000;3.589317;9.245519
54.4400;3.550117;9.245667
54.4800;3.511278;9.240359
54.5200;3.47244;9.235051
54.5600;3.433601;9.229743
54.6000;3.394762;9.224435
54.6400;3.355923;9.219127
54.6800;3.317084;9.213819
54.7200;3.278245;9.20851
54.7600;3.239406;9.203202
54.8000;3.200567;9.197894
54.8400;3.161729;9.192586
54.8800;3.12289;9.187278
54.9200;3.084051;9.18197
54.9600;3.045212;9.176661
55.0000;3.006373;9.171353
55.0400;2.967534;9.166045
55.0800;2.928695;9.160737
55.1200;2.889857;9.155429
55.1600;2.851018;9.150121
55.2000;2.812179;9.144813
55.2400;2.77334;9.139504
55.2800;2.734501;9.134196
55.3200;2.695662;9.128888
55.3600;2.656823;9.12358
55.4000;2.617985;9.118272
55.4400;2.579146;9.112964
55.4800;2.540307;9.107656
55.5200;2.501468;9.102347
55.5600;2.462629;9.097039
55.6000;2.42379;9.091731
55.6400;2.384951;9.086423
55.6800;2.346112;9.081115
55.7200;2.307274;9.075807
55.7600;2.268435;9.070498
55.8000;2.229596;9.06519
55.8400;2.190757;9.059882
55.8800;2.151918;9.054574
55.9200;2.113079;9.049266
55.9600;2.07424;9.043958
56.0000;2.035402;9.03865
