69.1600;3.678557;-4.067132
69.2000;3.701012;-4.099264
69.2400;3.723467;-4.131395
69.2800;3.745922;-4.163526
69.3200;3.768377;-4.195657
69.3600;3.790832;-4.227788
69.4000;3.813287;-4.25992
69.4400;3.835742;-4.292051
69.4800;3.858197;-4.324182
69.5200;3.880652;-4.356313
69.5600;3.903107;-4.388444
69.6000;3.925562;-4.420576
69.6400;3.948017;-4.452707
69.6800;3.970472;-4.484838
69.7200;3.992927;-4.516969
69.7600;4.015381;-4.5491
69.8000;4.037836;-4.581232
69.8400;4.060291;-4.613363
69.8800;4.082746;-4.645494
69.9200;4.1052;-4.677625
69.9600;4.127655;-4.709756
70.0000;4.15011;-4.741888
70.0400;4.172565;-4.774019
70.0800;4.195019;-4.80615
70.1200;4.217474;-4.838281
70.1600;4.239929;-4.870412
70.2000;4.262383;-4.902544
70.2400;4.284838;-4.934675
70.2800;4.307293;-4.966806
70.3200;4.329748;-4.998937
70.3600;4.352202;-5.031068
70.4000;4.374657;-5.0632
70.4400;4.397112;-5.095331
70.4800;4.419567;-5.127462
70.5200;4.442021;-5.159593
70.5600;4.464476;-5.191724
70.6000;4.486931;-5.223855
70.6400;4.509386;-5.255987
70.6800;4.53184;-5.288118
70.7200;4.554295;-5.320249
70.7600;4.57675;-5.35238
70.8000;4.599205;-5.384511
70.8400;4.621659;-5.416643
70.8800;4.644114;-5.448774
70.9200;4.669273;-5.478834
70.9600;4.696948;-5.506597
71.0000;4.726928;-5.531852
71.0400;4.758987;-5.55441
71.0800;4.792884;-5.574098
71.1200;4.826781;-5.593787
71.1600;4.860678;-5.613475
71.2000;4.894575;-5.633164
71.2400;4.928472;-5.652853
71.2800;4.962369;-5.672541
71.3200;4.996266;-5.69223
71.3600;5.030163;-5.711918
71.4000;5.06406;-5.731607
71.4400;5.097957;-5.751296
71.4800;5.131854;-5.770984
71.5200;5.165751;-5.790673
71.5600;5.199647;-5.810361
71.6000;5.233544;-5.83005
71.6400;5.267441;-5.849739
71.6800;5.301338;-5.869427
71.7200;5.335235;-5.889116
71.7600;5.369132;-5.908804
71.8000;5.403029;-5.928493
71.8400;5.436926;-5.948182
71.8800;5.470823;-5.96787
71.9200;5.50472;-5.987559
71.9600;5.538617;-6.007247
72.0000;5.572514;-6.026936
72.0400;5.606411;-6.046625
72.0800;5.640307;-6.066313
72.1200;5.674204;-6.086002
72.1600;5.708101;-6.10569
72.2000;5.741998;-6.125379
72.2400;5.775895;-6.145068
72.2800;5.809792;-6.164756
72.3200;5.843689;-6.184445
72.3600;5.877586;-6.204134
72.4000;5.911483;-6.223822
72.4400;5.94538;-6.243511
72.4800;5.979277;-6.263199
72.5200;6.013174;-6.282888
72.5600;6.047071;-6.302577
72.6000;6.080967;-6.322265
72.6400;6.114864;-6.341954
72.6800;6.148761;-6.361642
72.7200;6.182658;-6.381331
72.7600;6.216555;-6.40102
72.8000;6.250452;-6.420708
72.8400;6.284349;-6.440397
72.8800;6.318246;-6.460085
72.9200;6.352143;-6.479774
72.9600;6.38604;-6.499463
73.0000;6.419937;-6.519151
73.0400;6.453834;-6.53884
73.0800;6.487731;-6.558528
73.1200;6.521627;-6.578217
73.1600;6.555524;-6.597906
73.2000;6.589421;-6.617594
73.2400;6.623318;-6.637283
73.2800;6.657215;-6.656971
73.3200;6.691112;-6.67666
73.3600;6.725009;-6.696349
73.4000;6.758906;-6.716037
73.4400;6.792803;-6.735726
73.4800;6.8267;-6.755414
73.5200;6.860597;-6.775103
73.5600;6.894494;-6.794792
73.6000;6.928391;-6.81448
73.6400;6.962287;-6.834169
73.6800;6.996184;-6.853858
73.7200;7.030081;-6.873546
73.7600;7.063978;-6.893235
73.8000;7.097875;-6.912923
73.8400;7.131772;-6.932612
73.8800;7.165669;-6.952301
73.9200;7.199566;-6.971989
73.9600;7.233463;-6.991678
74.0000;7.26736;-7.011366
74.0400;7.301257;-7.031055
74.0800;7.335154;-7.050744
74.1200;7.369051;-7.070432
74.1600;7.402947;-7.090121
74.2000;7.436844;-7.109809
74.2400;7.470741;-7.129498
74.2800;7.504638;-7.149187
74.3200;7.538535;-7.168875
74.3600;7.572432;-7.188564
74.4000;7.606329;-7.208252
74.4400;7.640226;-7.227941
74.4800;7.674123;-7.24763
74.5200;7.70802;-7.267318
74.5600;7.741917;-7.287007
74.6000;7.775814;-7.306695
74.6400;7.809711;-7.326384
74.6800;7.843607;-7.346073
74.7200;7.875987;-7.368168
74.7600;7.906679;-7.392553
74.8000;7.935521;-7.419101
74.8400;7.962362;-7.44767
74.8800;7.987061;-7.478111
74.9200;8.011759;-7.508552
74.9600;8.036457;-7.538992
