46.2000;7.658647;8.80713
46.2400;7.658647;8.80713
46.2800;7.658647;8.80713
46.3200;7.659121;8.767933
46.3600;7.659595;8.728736
46.4000;7.660069;8.689539
46.4400;7.660543;8.650342
46.4800;7.661017;8.611145
46.5200;7.662014;8.618921
46.5600;7.664084;8.626483
46.6000;7.667186;8.633683
46.6400;7.67126;8.640382
46.6800;7.676226;8.646448
46.7200;7.654077;8.614105
46.7600;7.634773;8.579988
46.8000;7.618456;8.544345
46.8400;7.605245;8.507439
46.8800;7.595236;8.469538
46.9200;7.597733;8.47697
46.9600;7.600715;8.484221
47.0000;7.604168;8.49126
47.0400;7.608078;8.498055
47.0800;7.612427;8.504579
47.1200;7.590682;8.471963
47.1600;7.568936;8.439347
47.2000;7.547191;8.406732
47.2400;7.525446;8.374116
47.2800;7.503701;8.3415
47.3200;7.481956;8.308885
47.3600;7.46021;8.276269
47.4000;7.438465;8.243653
47.4400;7.41672;8.211038
47.4800;7.394975;8.178422
47.5200;7.373899;8.14537
47.5600;7.353501;8.111895
47.6000;7.33379;8.078011
47.6400;7.314774;8.043732
47.6800;7.29646;8.009072
47.7200;7.283148;7.972202
47.7600;7.275097;7.933837
47.8000;7.272464;7.894726
47.8400;7.275299;7.855628
47.8800;7.283548;7.817307
47.9200;7.291798;7.778985
47.9600;7.300047;7.740663
48.0000;7.308296;7.702341
48.0400;7.316545;7.664019
48.0800;7.324795;7.625697
48.1200;7.333044;7.587375
48.1600;7.341293;7.549053
48.2000;7.349543;7.510731
48.2400;7.357792;7.472409
48.2800;7.366041;7.434087
48.3200;7.37429;7.395765
48.3600;7.38254;7.357443
48.4000;7.390789;7.319121
48.4400;7.399038;7.280799
48.4800;7.407288;7.242477
48.5200;7.415537;7.204155
48.5600;7.423786;7.165833
48.6000;7.432035;7.127511
48.6400;7.440285;7.089189
48.6800;7.448534;7.050867
48.7200;7.456783;7.012545
48.7600;7.465033;6.974223
48.8000;7.473282;6.935901
48.8400;7.481531;6.897579
48.8800;7.48978;6.859257
48.9200;7.49803;6.820935
48.9600;7.506279;6.782613
49.0000;7.514528;6.744291
49.0400;7.522778;6.705969
49.0800;7.531027;6.667647
49.1200;7.538947;6.629256
49.1600;7.546536;6.590797
49.2000;7.553794;6.552275
49.2400;7.560722;6.513692
49.2800;7.567317;6.475051
49.3200;7.579226;6.437704
49.3600;7.596218;6.402377
49.4000;7.617959;6.369759
49.4400;7.64403;6.340485
49.4800;7.67392;6.315123
49.5200;7.703811;6.289762
49.5600;7.733701;6.2644
49.6000;7.763592;6.239038
49.6400;7.793482;6.213677
49.6800;7.823373;6.188315
49.7200;7.853263;6.162954
49.7600;7.883154;6.137592
49.8000;7.913044;6.112231
49.8400;7.942935;6.086869
49.8800;7.972826;6.061508
49.9200;8.002716;6.036146
49.9600;8.032606;6.010785
50.0000;8.062496;5.985423
50.0400;8.092386;5.960062
50.0800;8.122276;5.9347
50.1200;8.151798;5.90891
50.1600;8.180944;5.882697
50.2000;8.209709;5.856066
50.2400;8.238087;5.829023
50.2800;8.266071;5.801573
50.3200;8.289964;5.770496
50.3600;8.309299;5.736396
50.4000;8.323699;5.699937
50.4400;8.332885;5.661829
50.4800;8.336678;5.622812
50.5200;8.34047;5.583796
50.5600;8.344263;5.54478
50.6000;8.348056;5.505764
50.6400;8.351849;5.466747
50.6800;8.355641;5.427731
50.7200;8.359434;5.388715
50.7600;8.363227;5.349699
50.8000;8.36702;5.310682
50.8400;8.370812;5.271666
50.8800;8.374605;5.23265
50.9200;8.378398;5.193634
50.9600;8.382191;5.154617
51.0000;8.385983;5.115601
51.0400;8.389776;5.076585
51.0800;8.393569;5.037569
51.1200;8.397362;4.998552
51.1600;8.401155;4.959536
51.2000;8.404947;4.92052
51.2400;8.40874;4.881504
51.2800;8.412533;4.842487
51.3200;8.416326;4.803471
51.3600;8.420118;4.764455
51.4000;8.423911;4.725439
51.4400;8.427704;4.686422
51.4800;8.431497;4.647406
51.5200;8.435289;4.60839
51.5600;8.439082;4.569374
51.6000;8.442875;4.530357
51.6400;8.446668;4.491341
51.6800;8.45046;4.452325
51.7200;8.454253;4.413309
51.7600;8.458046;4.374292
51.8000;8.461839;4.335276
51.8400;8.465631;4.29626
51.8800;8.469424;4.257244
51.9200;8.473217;4.218227
51.9600;8.47701;4.179211
