11.9600;-12.75332;9.880503
12.0000;-12.72181;9.857189
12.0400;-12.6903;9.833876
12.0800;-12.65878;9.810562
12.1200;-12.62727;9.787249
12.1600;-12.59575;9.763935
12.2000;-12.56424;9.740622
12.2400;-12.53273;9.717308
12.2800;-12.50121;9.693995
12.3200;-12.4697;9.670681
12.3600;-12.43818;9.647367
12.4000;-12.40667;9.624054
12.4400;-12.37515;9.60074
12.4800;-12.34364;9.577427
12.5200;-12.31213;9.554113
12.5600;-12.28061;9.5308
12.6000;-12.2491;9.507486
12.6400;-12.21758;9.484173
12.6800;-12.18607;9.460859
12.7200;-12.15456;9.437546
12.7600;-12.12304;9.414232
12.8000;-12.09153;9.390919
12.8400;-12.06001;9.367605
12.8800;-12.0285;9.344292
12.9200;-11.99698;9.320978
12.9600;-11.96547;9.297665
13.0000;-11.93396;9.274351
13.0400;-11.90244;9.251038
13.0800;-11.87093;9.227724
13.1200;-11.83941;9.204411
13.1600;-11.8079;9.181097
13.2000;-11.77639;9.157784
13.2400;-11.74487;9.13447
13.2800;-11.71336;9.111156
13.3200;-11.68184;9.087843
13.3600;-11.65033;9.064529
13.4000;-11.61881;9.041216
13.4400;-11.5873;9.017902
13.4800;-11.55579;8.994589
13.5200;-11.52427;8.971275
13.5600;-11.49276;8.947962
13.6000;-11.46124;8.924648
13.6400;-11.42973;8.901335
13.6800;-11.39822;8.878021
13.7200;-11.3667;8.854708
13.7600;-11.33519;8.831394
13.8000;-11.30367;8.808081
13.8400;-11.27216;8.784767
13.8800;-11.24064;8.761454
13.9200;-11.20913;8.73814
13.9600;-11.17762;8.714827
14.0000;-11.1461;8.691513
14.0400;-11.11459;8.6682
14.0800;-11.08307;8.644886
14.1200;-11.05156;8.621572
14.1600;-11.02005;8.598259
14.2000;-10.98853;8.574945
14.2400;-10.95702;8.551632
14.2800;-10.9255;8.528318
14.3200;-10.89399;8.505005
14.3600;-10.86247;8.481691
14.4000;-10.83096;8.458378
14.4400;-10.79945;8.435064
14.4800;-10.76793;8.411751
14.5200;-10.73642;8.388437
14.5600;-10.7049;8.365124
14.6000;-10.67339;8.34181
14.6400;-10.64188;8.318497
14.6800;-10.61036;8.295183
14.7200;-10.57885;8.27187
14.7600;-10.54733;8.248556
14.8000;-10.51582;8.225243
14.8400;-10.4843;8.201929
14.8800;-10.45279;8.178616
14.9200;-10.42128;8.155302
14.9600;-10.38976;8.131989
15.0000;-10.35825;8.108675
15.0400;-10.32673;8.085361
15.0800;-10.29522;8.062048
15.1200;-10.26371;8.038734
15.1600;-10.23219;8.015421
15.2000;-10.20068;7.992108
15.2400;-10.16916;7.968795
15.2800;-10.13765;7.945482
15.3200;-10.10613;7.922169
15.3600;-10.07462;7.898856
15.4000;-10.04311;7.875543
15.4400;-10.01159;7.85223
15.4800;-9.980078;7.828917
15.5200;-9.948564;7.805604
15.5600;-9.917049;7.78229
15.6000;-9.885535;7.758977
15.6400;-9.854021;7.735664
15.6800;-9.822507;7.712351
15.7200;-9.790993;7.689038
15.7600;-9.759479;7.665725
15.8000;-9.727964;7.642412
15.8400;-9.69645;7.619099
15.8800;-9.664936;7.595786
15.9200;-9.633422;7.572473
15.9600;-9.601908;7.54916
16.0000;-9.570394;7.525847
16.0400;-9.538879;7.502534
16.0800;-9.507365;7.479221
16.1200;-9.475851;7.455908
16.1600;-9.444337;7.432595
16.2000;-9.412823;7.409282
16.2400;-9.381309;7.385969
16.2800;-9.349794;7.362656
16.3200;-9.31828;7.339343
16.3600;-9.286766;7.31603
16.4000;-9.255252;7.292717
16.4400;-9.223738;7.269403
16.4800;-9.192224;7.24609
16.5200;-9.160709;7.222777
16.5600;-9.129195;7.199464
16.6000;-9.097681;7.176151
16.6400;-9.066167;7.152838
16.6800;-9.034653;7.129525
16.7200;-9.003139;7.106212
16.7600;-8.971624;7.082899
16.8000;-8.94011;7.059586
16.8400;-8.908596;7.036273
16.8800;-8.877082;7.01296
16.9200;-8.845568;6.989647
16.9600;-8.814054;6.966334
17.0000;-8.782539;6.943021
17.0400;-8.751025;6.919708
17.0800;-8.719511;6.896395
17.1200;-8.726401;6.900135
17.1600;-8.733746;6.90288
17.2000;-8.7414;6.904576
17.2400;-8.749216;6.90519
17.2800;-8.757041;6.90471
17.3200;-8.717915;6.907108
17.3600;-8.678788;6.909506
17.4000;-8.639662;6.911904
17.4400;-8.600535;6.914302
17.4800;-8.561409;6.9167
17.5200;-8.522283;6.919098
17.5600;-8.483156;6.921496
17.6000;-8.44403;6.923894
17.6400;-8.404903;6.926292
17.6800;-8.365777;6.92869
17.7200;-8.326651;6.931088
17.7600;-8.287524;6.933486
17.8000;-8.248398;6.935884
17.8400;-8.209271;6.938282
17.8800;-8.170145;6.940681
17.9200;-8.130956;6.939752
17.9600;-8.091987;6.935504
18.0000;-8.053518;6.927968
18.0400;-8.015827;6.917196
18.0800;-7.979185;6.903268
18.1200;-7.942543;6.889339
18.1600;-7.905901;6.875411
18.2000;-7.869259;6.861483
18.2400;-7.832617;6.847554
18.2800;-7.795975;6.833626
18.3200;-7.759333;6.819697
18.3600;-7.722691;6.805769
18.4000;-7.686049;6.791841
18.4400;-7.649406;6.777912
18.4800;-7.612764;6.763984
18.5200;-7.576122;6.750055
18.5600;-7.53948;6.736127
