21.2800;-0.461353;6.39213
21.3200;-0.4656811;6.398667
21.3600;-0.4690573;6.405743
21.4000;-0.4714159;6.413219
21.4400;-0.472711;6.420952
21.4800;-0.4729173;6.428789
21.5200;-0.4718856;6.389603
21.5600;-0.4708539;6.350416
21.6000;-0.4698222;6.31123
21.6400;-0.4687905;6.272043
21.6800;-0.4677588;6.232857
21.7200;-0.4667271;6.19367
21.7600;-0.4656954;6.154484
21.8000;-0.4646637;6.115297
21.8400;-0.463632;6.076111
21.8800;-0.4626004;6.036924
21.9200;-0.4615687;5.997738
21.9600;-0.460537;5.958551
22.0000;-0.4595053;5.919365
22.0400;-0.4584736;5.880178
22.0800;-0.4574419;5.840992
22.1200;-0.4564102;5.801805
22.1600;-0.4553785;5.762619
22.2000;-0.4543468;5.723433
22.2400;-0.4533151;5.684246
22.2800;-0.4522834;5.64506
22.3200;-0.4494078;5.605965
22.3600;-0.4446945;5.56705
22.4000;-0.4381542;5.528399
22.4400;-0.4298013;5.490099
22.4800;-0.4196543;5.452236
22.5200;-0.4095073;5.414372
22.5600;-0.3993603;5.376508
22.6000;-0.3892133;5.338645
22.6400;-0.3790663;5.300781
22.6800;-0.3689193;5.262917
22.7200;-0.3587722;5.225053
22.7600;-0.3486252;5.18719
22.8000;-0.3384782;5.149326
22.8400;-0.3283312;5.111462
22.8800;-0.3181842;5.073598
22.9200;-0.3080372;5.035735
22.9600;-0.2978902;4.997871
23.0000;-0.2877432;4.960007
23.0400;-0.2775962;4.922143
23.0800;-0.2674492;4.88428
23.1200;-0.2573022;4.846416
23.1600;-0.2471552;4.808552
23.2000;-0.2370082;4.770689
23.2400;-0.2268612;4.732825
23.2800;-0.2167142;4.694961
23.3200;-0.2065672;4.657097
23.3600;-0.1964202;4.619234
23.4000;-0.1862732;4.58137
23.4400;-0.1761262;4.543506
23.4800;-0.1659791;4.505642
23.5200;-0.1558321;4.467779
23.5600;-0.1456851;4.429915
23.6000;-0.1355381;4.392051
23.6400;-0.1253911;4.354187
23.6800;-0.1152441;4.316324
23.7200;-0.1050971;4.27846
23.7600;-0.09495013;4.240596
23.8000;-0.08480313;4.202733
23.8400;-0.07465614;4.164869
23.8800;-0.06450914;4.127005
23.9200;-0.05436214;4.089141
23.9600;-0.04421514;4.051278
24.0000;-0.03406814;4.013414
24.0400;-0.02392115;3.97555
24.0800;-0.01377415;3.937686
24.1200;-0.003627149;3.899822
24.1600;0.006519849;3.861958
24.2000;0.01666685;3.824094
24.2400;0.02681385;3.78623
24.2800;0.03696084;3.748366
24.3200;0.04710784;3.710502
24.3600;0.05725484;3.672638
24.4000;0.06740184;3.634774
24.4400;0.07754884;3.59691
24.4800;0.08769584;3.559046
24.5200;0.09784283;3.521182
24.5600;0.1079898;3.483318
24.6000;0.1181368;3.445454
24.6400;0.1282838;3.40759
24.6800;0.1384308;3.369726
24.7200;0.1485778;3.331862
24.7600;0.1587248;3.293998
24.8000;0.1688718;3.256135
24.8400;0.1790189;3.218271
24.8800;0.1891659;3.180407
24.9200;0.1993129;3.142543
24.9600;0.2094599;3.104679
25.0000;0.2196069;3.066815
25.0400;0.2297539;3.028951
25.0800;0.2399009;2.991087
25.1200;0.2500479;2.953223
25.1600;0.2601949;2.915359
25.2000;0.2703419;2.877495
25.2400;0.2804889;2.839631
25.2800;0.2906359;2.801767
25.3200;0.3007829;2.763903
25.3600;0.3109299;2.726039
25.4000;0.3210769;2.688175
25.4400;0.3312239;2.650311
25.4800;0.3413709;2.612447
25.5200;0.3515179;2.574583
25.5600;0.361665;2.536719
25.6000;0.371812;2.498855
25.6400;0.381959;2.460991
25.6800;0.392106;2.423127
25.7200;0.402253;2.385263
25.7600;0.4124;2.347399
25.8000;0.422547;2.309535
25.8400;0.432694;2.271671
25.8800;0.442841;2.233807
25.9200;0.452988;2.195943
25.9600;0.463135;2.158079
26.0000;0.473282;2.120215
26.0400;0.483429;2.082351
26.0800;0.493576;2.044487
26.1200;0.503723;2.006624
26.1600;0.51387;1.96876
26.2000;0.524017;1.930896
26.2400;0.534164;1.893032
26.2800;0.5443109;1.855168
26.3200;0.5544579;1.817304
26.3600;0.5646049;1.77944
26.4000;0.5747519;1.741576
26.4400;0.5848988;1.703712
26.4800;0.5950458;1.665848
26.5200;0.6051928;1.627984
26.5600;0.6153398;1.59012
26.6000;0.6254867;1.552256
26.6400;0.6356337;1.514392
26.6800;0.6457807;1.476528
26.7200;0.6559277;1.438664
26.7600;0.6660746;1.4008
26.8000;0.6762216;1.362936
26.8400;0.6863686;1.325072
26.8800;0.6965156;1.287208
26.9200;0.7066625;1.249344
26.9600;0.7168095;1.21148
27.0000;0.7269565;1.173616
27.0400;0.7371035;1.135752
27.0800;0.7472504;1.097888
27.1200;0.7573974;1.060024
27.1600;0.7675444;1.02216
27.2000;0.7776914;0.9842963
27.2400;0.7878383;0.9464324
27.2800;0.7979853;0.9085684
27.3200;0.8081323;0.8707044
27.3600;0.8182793;0.8328404
27.4000;0.8284262;0.7949765
27.4400;0.8385732;0.7571125
27.4800;0.8487202;0.7192485
27.5200;0.8588672;0.6813846
27.5600;0.8690141;0.6435206
27.6000;0.8791611;0.6056566
27.6400;0.8893081;0.5677927
27.6800;0.8994551;0.5299287
27.7200;0.909602;0.4920647
27.7600;0.919749;0.4542007
27.8000;0.929896;0.4163368
27.8400;0.940043;0.3784728
27.8800;0.9501899;0.3406088
