116.0000;2.093647;8.63213
116.0400;2.093647;8.63213
116.0800;2.093647;8.63213
116.1200;2.085823;8.63163
116.1600;2.077999;8.63113
116.2000;2.070175;8.63063
116.2400;2.062351;8.630131
116.2800;2.054527;8.629631
116.3200;2.046703;8.629131
116.3600;2.038879;8.628632
116.4000;2.031055;8.628132
116.4400;2.023232;8.627632
116.4800;2.015408;8.627132
116.5200;2.007708;8.625653
116.5600;2.000256;8.623219
116.6000;1.993169;8.619866
116.6400;1.986559;8.61565
116.6800;1.980531;8.610637
116.7200;2.010669;8.635703
116.7600;2.040808;8.660769
116.8000;2.070946;8.685836
116.8400;2.101085;8.710902
116.8800;2.131223;8.735969
116.9200;2.161362;8.761035
116.9600;2.1915;8.786101
117.0000;2.221639;8.811168
117.0400;2.251777;8.836234
117.0800;2.281916;8.8613
117.1200;2.312054;8.886367
117.1600;2.342193;8.911433
117.2000;2.372331;8.9365
117.2400;2.40247;8.961566
117.2800;2.432608;8.986632
117.3200;2.462747;9.011699
117.3600;2.492885;9.036765
117.4000;2.523024;9.061831
117.4400;2.553162;9.086898
117.4800;2.583301;9.111964
117.5200;2.616321;9.13309
117.5600;2.651712;9.149947
117.6000;2.688923;9.162274
117.6400;2.727378;9.169881
117.6800;2.76648;9.172648
117.7200;2.805583;9.175416
117.7600;2.844685;9.178184
117.8000;2.883787;9.180951
117.8400;2.922889;9.183719
117.8800;2.961992;9.186486
117.9200;3.001094;9.189254
117.9600;3.040196;9.192021
118.0000;3.079299;9.194789
118.0400;3.118401;9.197556
118.0800;3.157503;9.200324
118.1200;3.196606;9.203092
118.1600;3.235708;9.205859
118.2000;3.27481;9.208627
118.2400;3.313913;9.211394
118.2800;3.353015;9.214162
118.3200;3.392117;9.216929
118.3600;3.43122;9.219697
118.4000;3.470322;9.222465
118.4400;3.509424;9.225232
118.4800;3.548527;9.228
118.5200;3.587671;9.230089
118.5600;3.626845;9.231501
118.6000;3.666039;9.232234
118.6400;3.705239;9.232288
118.6800;3.744434;9.231665
118.7200;3.783629;9.231041
118.7600;3.822824;9.230417
118.8000;3.862019;9.229794
118.8400;3.901214;9.22917
118.8800;3.940409;9.228546
118.9200;3.979604;9.227922
118.9600;4.018799;9.227299
119.0000;4.057994;9.226675
119.0400;4.097189;9.226051
119.0800;4.136384;9.225428
119.1200;4.175579;9.224804
119.1600;4.214774;9.22418
119.2000;4.253969;9.223557
119.2400;4.293164;9.222933
119.2800;4.332359;9.222309
119.3200;4.371554;9.221685
119.3600;4.410749;9.221062
119.4000;4.449944;9.220438
119.4400;4.48914;9.219814
119.4800;4.528335;9.219191
119.5200;4.56753;9.218567
119.5600;4.606725;9.217943
119.6000;4.64592;9.217319
119.6400;4.685115;9.216696
119.6800;4.72431;9.216072
119.7200;4.763505;9.215448
119.7600;4.8027;9.214825
119.8000;4.841895;9.214201
119.8400;4.88109;9.213577
119.8800;4.920285;9.212954
119.9200;4.95948;9.21233
119.9600;4.998675;9.211706
120.0000;5.03787;9.211082
120.0400;5.077065;9.210459
120.0800;5.116261;9.209835
120.1200;5.155456;9.209211
120.1600;5.194651;9.208588
120.2000;5.233846;9.207964
120.2400;5.273041;9.20734
120.2800;5.312236;9.206717
120.3200;5.351431;9.206093
120.3600;5.390626;9.205469
120.4000;5.429821;9.204845
120.4400;5.469016;9.204222
120.4800;5.508211;9.203598
120.5200;5.547406;9.202974
120.5600;5.586601;9.202351
120.6000;5.625796;9.201727
120.6400;5.664991;9.201103
120.6800;5.704186;9.20048
120.7200;5.743382;9.199856
120.7600;5.782577;9.199232
120.8000;5.821772;9.198608
120.8400;5.860967;9.197985
120.8800;5.900162;9.197361
120.9200;5.939357;9.196737
120.9600;5.978552;9.196114
121.0000;6.017747;9.19549
121.0400;6.056942;9.194866
121.0800;6.096137;9.194242
121.1200;6.135332;9.193619
121.1600;6.174527;9.192995
121.2000;6.213722;9.192371
121.2400;6.252917;9.191748
121.2800;6.292112;9.191124
121.3200;6.331013;9.195961
121.3600;6.368861;9.206164
121.4000;6.404922;9.221537
121.4400;6.438491;9.241777
121.4800;6.468918;9.266494
121.5200;6.502488;9.286735
121.5600;6.538548;9.302107
121.6000;6.576396;9.31231
121.6400;6.615297;9.317147
121.6800;6.654492;9.316524
121.7200;6.693687;9.3159
121.7600;6.732882;9.315276
