194.1600;-15.4075;-2.040381
194.2000;-15.37307;-2.021637
194.2400;-15.33864;-2.002893
194.2800;-15.30421;-1.984149
194.3200;-15.26979;-1.965405
194.3600;-15.23536;-1.94666
194.4000;-15.20093;-1.927916
194.4400;-15.1665;-1.909172
194.4800;-15.13208;-1.890428
194.5200;-15.12479;-1.886462
194.5600;-15.11751;-1.882496
194.6000;-15.11022;-1.87853
194.6400;-15.10294;-1.874564
194.6800;-15.09566;-1.870598
194.7200;-15.10227;-1.874799
194.7600;-15.1086;-1.879434
194.8000;-15.1146;-1.884482
194.8400;-15.12024;-1.88992
194.8800;-15.12551;-1.895724
194.9200;-15.09916;-1.866705
194.9600;-15.07281;-1.837686
195.0000;-15.04645;-1.808667
195.0400;-15.0201;-1.779648
195.0800;-14.99375;-1.750629
195.1200;-14.96739;-1.72161
195.1600;-14.94104;-1.692591
195.2000;-14.91468;-1.663573
195.2400;-14.88833;-1.634554
195.2800;-14.86198;-1.605535
195.3200;-14.83184;-1.580466
195.3600;-14.79851;-1.559836
195.4000;-14.76263;-1.544045
195.4400;-14.7249;-1.533401
195.4800;-14.68606;-1.528112
195.5200;-14.64722;-1.522822
195.5600;-14.60838;-1.517532
195.6000;-14.56954;-1.512243
195.6400;-14.5307;-1.506953
195.6800;-14.49185;-1.501664
195.7200;-14.45301;-1.496374
195.7600;-14.41417;-1.491085
195.8000;-14.37533;-1.485795
195.8400;-14.33649;-1.480506
195.8800;-14.29765;-1.475216
195.9200;-14.25881;-1.469926
195.9600;-14.21997;-1.464637
196.0000;-14.18112;-1.459347
196.0400;-14.14228;-1.454058
196.0800;-14.10344;-1.448768
196.1200;-14.06473;-1.442573
196.1600;-14.02618;-1.435474
196.2000;-13.98781;-1.427477
196.2400;-13.94963;-1.418585
196.2800;-13.91167;-1.408804
196.3200;-13.87371;-1.399022
196.3600;-13.83575;-1.389241
196.4000;-13.79779;-1.37946
196.4400;-13.75983;-1.369678
196.4800;-13.72187;-1.359897
196.5200;-13.68391;-1.350116
196.5600;-13.64595;-1.340334
196.6000;-13.60799;-1.330553
196.6400;-13.57003;-1.320771
196.6800;-13.53207;-1.31099
196.7200;-13.49411;-1.301209
196.7600;-13.45615;-1.291427
196.8000;-13.41819;-1.281646
196.8400;-13.38023;-1.271865
196.8800;-13.34227;-1.262083
196.9200;-13.30431;-1.252302
196.9600;-13.26635;-1.242521
197.0000;-13.22839;-1.232739
197.0400;-13.19043;-1.222958
197.0800;-13.15247;-1.213176
197.1200;-13.11451;-1.203395
197.1600;-13.07655;-1.193614
197.2000;-13.03859;-1.183832
197.2400;-13.00063;-1.174051
197.2800;-12.96267;-1.16427
197.3200;-12.92471;-1.154488
197.3600;-12.88675;-1.144707
197.4000;-12.84879;-1.134926
197.4400;-12.81083;-1.125144
197.4800;-12.77287;-1.115363
197.5200;-12.73491;-1.105582
197.5600;-12.69695;-1.0958
197.6000;-12.65899;-1.086019
197.6400;-12.62103;-1.076237
197.6800;-12.58307;-1.066456
197.7200;-12.54511;-1.056675
197.7600;-12.50715;-1.046893
197.8000;-12.46919;-1.037112
197.8400;-12.43123;-1.027331
197.8800;-12.39327;-1.017549
197.9200;-12.35531;-1.007768
197.9600;-12.31735;-0.9979865
198.0000;-12.27939;-0.9882051
198.0400;-12.24143;-0.9784237
198.0800;-12.20347;-0.9686422
198.1200;-12.16551;-0.9588608
198.1600;-12.12755;-0.9490794
198.2000;-12.08959;-0.939298
198.2400;-12.05163;-0.9295166
198.2800;-12.01367;-0.9197351
198.3200;-11.97571;-0.9099537
198.3600;-11.93775;-0.9001723
198.4000;-11.89979;-0.8903909
198.4400;-11.86182;-0.8806095
198.4800;-11.82386;-0.870828
198.5200;-11.7859;-0.8610466
198.5600;-11.74794;-0.8512652
198.6000;-11.70998;-0.8414838
198.6400;-11.67202;-0.8317024
198.6800;-11.63406;-0.8219209
198.7200;-11.5961;-0.8121395
198.7600;-11.55814;-0.8023581
198.8000;-11.52018;-0.7925767
198.8400;-11.48222;-0.7827953
198.8800;-11.44426;-0.7730138
198.9200;-11.4063;-0.7632324
198.9600;-11.36834;-0.753451
199.0000;-11.33038;-0.7436696
199.0400;-11.29242;-0.7338881
199.0800;-11.25446;-0.7241067
199.1200;-11.2165;-0.7143253
199.1600;-11.17854;-0.7045439
199.2000;-11.14058;-0.6947625
199.2400;-11.10262;-0.684981
199.2800;-11.06466;-0.6751996
199.3200;-11.0267;-0.6654182
