113.4000;8.638647;-8.51787
113.4400;8.638647;-8.51787
113.4800;8.638647;-8.51787
113.5200;8.599597;-8.51445
113.5600;8.560547;-8.51103
113.6000;8.521497;-8.50761
113.6400;8.482447;-8.50419
113.6800;8.443397;-8.500771
113.7200;8.404376;-8.497025
113.7600;8.365388;-8.492954
113.8000;8.326435;-8.488559
113.8400;8.28752;-8.483838
113.8800;8.248647;-8.478793
113.9200;8.209773;-8.473748
113.9600;8.170899;-8.468703
114.0000;8.132026;-8.463658
114.0400;8.093152;-8.458613
114.0800;8.054278;-8.453568
114.1200;8.015405;-8.448524
114.1600;7.976531;-8.443479
114.2000;7.937656;-8.438434
114.2400;7.898782;-8.433389
114.2800;7.859908;-8.428344
114.3200;7.821034;-8.423299
114.3600;7.78216;-8.418254
114.4000;7.743286;-8.413209
114.4400;7.704412;-8.408164
114.4800;7.665537;-8.403119
114.5200;7.626999;-8.395948
114.5600;7.588912;-8.386673
114.6000;7.551392;-8.375321
114.6400;7.514551;-8.361927
114.6800;7.478501;-8.346531
114.7200;7.442451;-8.331135
114.7600;7.4064;-8.315739
114.8000;7.37035;-8.300343
114.8400;7.3343;-8.284946
114.8800;7.298249;-8.26955
114.9200;7.262199;-8.254154
114.9600;7.226149;-8.238758
115.0000;7.190098;-8.223362
115.0400;7.154048;-8.207966
115.0800;7.117998;-8.19257
115.1200;7.080764;-8.18031
115.1600;7.042619;-8.171277
115.2000;7.003841;-8.165537
115.2400;6.964715;-8.163131
115.2800;6.925527;-8.164077
115.3200;6.886472;-8.16071
115.3600;6.848023;-8.153071
115.4000;6.810647;-8.141253
115.4400;6.774797;-8.125398
115.4800;6.740906;-8.105699
115.5200;6.707016;-8.085999
115.5600;6.673125;-8.0663
115.6000;6.639234;-8.046601
115.6400;6.605343;-8.026902
115.6800;6.571453;-8.007203
115.7200;6.537562;-7.987504
115.7600;6.503671;-7.967805
115.8000;6.46978;-7.948106
115.8400;6.43589;-7.928407
115.8800;6.401999;-7.908708
115.9200;6.370807;-7.884965
115.9600;6.342794;-7.857544
116.0000;6.31839;-7.826867
116.0400;6.297971;-7.793405
116.0800;6.281851;-7.757673
116.1200;6.260914;-7.724532
116.1600;6.235569;-7.694628
116.2000;6.206309;-7.668541
116.2400;6.173704;-7.646781
116.2800;6.138387;-7.629771
116.3200;6.101046;-7.617841
116.3600;6.062408;-7.611224
116.4000;6.023226;-7.610048
116.4400;5.984262;-7.614338
116.4800;5.946273;-7.624008
116.5200;5.907308;-7.628298
116.5600;5.868126;-7.627122
116.6000;5.829488;-7.620505
116.6400;5.792148;-7.608575
116.6800;5.756831;-7.591565
116.7200;5.721514;-7.574554
116.7600;5.686197;-7.557543
116.8000;5.65088;-7.540533
116.8400;5.615563;-7.523522
116.8800;5.580246;-7.506511
116.9200;5.544929;-7.489501
116.9600;5.509612;-7.47249
117.0000;5.474295;-7.455479
117.0400;5.438978;-7.438468
117.0800;5.403661;-7.421458
117.1200;5.368344;-7.404447
117.1600;5.333027;-7.387436
117.2000;5.29771;-7.370426
117.2400;5.262393;-7.353415
117.2800;5.227077;-7.336404
117.3200;5.19176;-7.319394
117.3600;5.156443;-7.302383
117.4000;5.121126;-7.285372
117.4400;5.085809;-7.268362
117.4800;5.050492;-7.251351
117.5200;5.013982;-7.237079
117.5600;4.976492;-7.225629
117.6000;4.938239;-7.217067
117.6400;4.899444;-7.211442
117.6800;4.860334;-7.208789
117.7200;4.821655;-7.202417
117.7600;4.783761;-7.192386
117.8000;4.746995;-7.178786
117.8400;4.711695;-7.161741
117.8800;4.678181;-7.141408
117.9200;4.642731;-7.124676
117.9600;4.605732;-7.111726
118.0000;4.567585;-7.102701
118.0400;4.528706;-7.097698
118.0800;4.489517;-7.096771
118.1200;4.450328;-7.095845
118.1600;4.411139;-7.094918
118.2000;4.37195;-7.093992
118.2400;4.332761;-7.093065
118.2800;4.293572;-7.092139
118.3200;4.254384;-7.091212
118.3600;4.215195;-7.090286
118.4000;4.176006;-7.089359
118.4400;4.136817;-7.088433
118.4800;4.097628;-7.087506
118.5200;4.058439;-7.08658
118.5600;4.01925;-7.085653
118.6000;3.980061;-7.084727
118.6400;3.940872;-7.0838
118.6800;3.901683;-7.082874
118.7200;3.862494;-7.081947
118.7600;3.823305;-7.081021
118.8000;3.784116;-7.080094
118.8400;3.744927;-7.079168
118.8800;3.705738;-7.078241
118.9200;3.666548;-7.077315
118.9600;3.627359;-7.076388
119.0000;3.58817;-7.075462
119.0400;3.548981;-7.074535
119.0800;3.509792;-7.073609
119.1200;3.470603;-7.072682
119.1600;3.431414;-7.071756
119.2000;3.392225;-7.070829
119.2400;3.353036;-7.069903
119.2800;3.313847;-7.068976
119.3200;3.274657;-7.06805
119.3600;3.235468;-7.067123
119.4000;3.196279;-7.066197
119.4400;3.15709;-7.06527
119.4800;3.117901;-7.064344
119.5200;3.078712;-7.063417
119.5600;3.039523;-7.062491
119.6000;3.000334;-7.061564
119.6400;2.961145;-7.060638
119.6800;2.921956;-7.059711
119.7200;2.882766;-7.058785
119.7600;2.843577;-7.057858
119.8000;2.804388;-7.056932
119.8400;2.765199;-7.056005
119.8800;2.72601;-7.055079
119.9200;2.686821;-7.054152
119.9600;2.647632;-7.053226
120.0000;2.608443;-7.052299
120.0400;2.569254;-7.051373
120.0800;2.530065;-7.050447
120.1200;2.490875;-7.04952
120.1600;2.451686;-7.048594
120.2000;2.412497;-7.047667
120.2400;2.373308;-7.046741
120.2800;2.334119;-7.045814
120.3200;2.29493;-7.044888
120.3600;2.255741;-7.043961
120.4000;2.216552;-7.043035
120.4400;2.177363;-7.042108
120.4800;2.138174;-7.041182
120.5200;2.098984;-7.040255
120.5600;2.059795;-7.039329
120.6000;2.020606;-7.038402
120.6400;1.981417;-7.037476
120.6800;1.942228;-7.036549
120.7200;1.903039;-7.035623
120.7600;1.86385;-7.034696
120.8000;1.824661;-7.03377
120.8400;1.785472;-7.032843
120.8800;1.746283;-7.031917
120.9200;1.707093;-7.03099
120.9600;1.667904;-7.030064
121.0000;1.628715;-7.029137
121.0400;1.589526;-7.028211
121.0800;1.550337;-7.027284
121.1200;1.511552;-7.021593
121.1600;1.473749;-7.011222
121.2000;1.43749;-6.996326
121.2400;1.403313;-6.977127
121.2800;1.371729;-6.953909
121.3200;1.340144;-6.930692
121.3600;1.30856;-6.907474
121.4000;1.276975;-6.884256
121.4400;1.245391;-6.861039
121.4800;1.213806;-6.837821
121.5200;1.182222;-6.814603
121.5600;1.150637;-6.791386
121.6000;1.119053;-6.768168
121.6400;1.087468;-6.74495
121.6800;1.055884;-6.721733
121.7200;1.022111;-6.701832
121.7600;0.9864967;-6.685453
121.8000;0.9494073;-6.672764
121.8400;0.9112237;-6.663895
121.8800;0.8723384;-6.658938
121.9200;0.8334531;-6.653981
121.9600;0.7945678;-6.649024
122.0000;0.7556825;-6.644066
122.0400;0.7167972;-6.639109
122.0800;0.6779119;-6.634152
122.1200;0.6390266;-6.629195
122.1600;0.6001413;-6.624238
122.2000;0.5612561;-6.61928
122.2400;0.5223708;-6.614323
122.2800;0.4834855;-6.609366
122.3200;0.4446002;-6.604409
122.3600;0.4057149;-6.599452
122.4000;0.3668296;-6.594494
122.4400;0.3279443;-6.589537
122.4800;0.289059;-6.58458
122.5200;0.2501737;-6.579623
122.5600;0.2112884;-6.574666
122.6000;0.1724031;-6.569708
122.6400;0.1335178;-6.564751
122.6800;0.09463257;-6.559794
122.7200;0.05574729;-6.554837
122.7600;0.016862;-6.54988
122.8000;-0.02202328;-6.544922
122.8400;-0.06090856;-6.539965
122.8800;-0.09979384;-6.535008
122.9200;-0.1386791;-6.530051
122.9600;-0.1775644;-6.525094
123.0000;-0.2164497;-6.520136
123.0400;-0.255335;-6.515179
123.0800;-0.2942203;-6.510222
123.1200;-0.3331056;-6.505265
123.1600;-0.3719909;-6.500308
123.2000;-0.4108762;-6.49535
123.2400;-0.4497615;-6.490393
123.2800;-0.4886467;-6.485436
123.3200;-0.527532;-6.480479
123.3600;-0.5664173;-6.475522
123.4000;-0.6053026;-6.470564
123.4400;-0.6441879;-6.465607
123.4800;-0.6830732;-6.46065
123.5200;-0.7219585;-6.455693
123.5600;-0.7608438;-6.450736
123.6000;-0.7997291;-6.445778
123.6400;-0.8386144;-6.440821
123.6800;-0.8774997;-6.435864
123.7200;-0.916385;-6.430907
123.7600;-0.9552703;-6.42595
123.8000;-0.9941556;-6.420992
123.8400;-1.033041;-6.416035
123.8800;-1.071926;-6.411078
123.9200;-1.110811;-6.406121
123.9600;-1.149697;-6.401164
124.0000;-1.188582;-6.396206
124.0400;-1.227467;-6.391249
124.0800;-1.266352;-6.386292
124.1200;-1.305238;-6.381335
124.1600;-1.344123;-6.376378
124.2000;-1.383008;-6.37142
124.2400;-1.421893;-6.366463
124.2800;-1.460778;-6.361506
124.3200;-1.499664;-6.356549
124.3600;-1.538549;-6.351592
124.4000;-1.577434;-6.346634
124.4400;-1.616319;-6.341677
124.4800;-1.655205;-6.33672
124.5200;-1.69409;-6.331763
124.5600;-1.732975;-6.326806
124.6000;-1.77186;-6.321848
124.6400;-1.810746;-6.316891
124.6800;-1.849631;-6.311934
124.7200;-1.888516;-6.306977
124.7600;-1.927401;-6.30202
124.8000;-1.966287;-6.297062
124.8400;-2.005172;-6.292105
124.8800;-2.044057;-6.287148
124.9200;-2.082942;-6.282191
124.9600;-2.121828;-6.277234
125.0000;-2.160713;-6.272276
125.0400;-2.199599;-6.267319
125.0800;-2.238484;-6.262362
125.1200;-2.277369;-6.257405
125.1600;-2.316255;-6.252448
125.2000;-2.35514;-6.24749
125.2400;-2.394025;-6.242533
125.2800;-2.432911;-6.237576
125.3200;-2.471796;-6.232619
125.3600;-2.510681;-6.227662
125.4000;-2.549567;-6.222704
125.4400;-2.588452;-6.217747
125.4800;-2.627337;-6.21279
125.5200;-2.666223;-6.207833
125.5600;-2.705108;-6.202876
125.6000;-2.743994;-6.197918
125.6400;-2.782879;-6.192961
125.6800;-2.821764;-6.188004
125.7200;-2.86065;-6.183047
125.7600;-2.899535;-6.17809
125.8000;-2.93842;-6.173132
125.8400;-2.977306;-6.168175
125.8800;-3.016191;-6.163218
125.9200;-3.055076;-6.158261
125.9600;-3.093962;-6.153304
126.0000;-3.132847;-6.148346
