87.8800;-3.366353;7.58213
87.9200;-3.32946;7.59538
87.9600;-3.292568;7.608631
88.0000;-3.255675;7.621881
88.0400;-3.218782;7.635131
88.0800;-3.18189;7.648382
88.1200;-3.144997;7.661632
88.1600;-3.108104;7.674882
88.2000;-3.071212;7.688133
88.2400;-3.034319;7.701383
88.2800;-2.997427;7.714633
88.3200;-2.960534;7.727884
88.3600;-2.923641;7.741134
88.4000;-2.886749;7.754385
88.4400;-2.849856;7.767635
88.4800;-2.812963;7.780885
88.5200;-2.776071;7.794136
88.5600;-2.739178;7.807386
88.6000;-2.702285;7.820636
88.6400;-2.665393;7.833887
88.6800;-2.6285;7.847137
88.7200;-2.591607;7.860387
88.7600;-2.554715;7.873638
88.8000;-2.517822;7.886888
88.8400;-2.480929;7.900138
88.8800;-2.444037;7.913389
88.9200;-2.451415;7.910738
88.9600;-2.458794;7.908088
89.0000;-2.466172;7.905438
89.0400;-2.473551;7.902788
89.0800;-2.48093;7.900137
89.1200;-2.444037;7.913388
89.1600;-2.407144;7.926638
89.2000;-2.370252;7.939888
89.2400;-2.333359;7.953139
89.2800;-2.296466;7.966389
89.3200;-2.303845;7.963739
89.3600;-2.311224;7.961089
89.4000;-2.318602;7.958438
89.4400;-2.325981;7.955788
89.4800;-2.333359;7.953138
89.5200;-2.296467;7.966388
89.5600;-2.259574;7.979639
89.6000;-2.222681;7.992889
89.6400;-2.185789;8.00614
89.6800;-2.148896;8.01939
89.7200;-2.112307;8.033458
89.7600;-2.07604;8.048336
89.8000;-2.040113;8.064016
89.8400;-2.004544;8.080492
89.8800;-1.969349;8.097754
89.9200;-1.934155;8.115017
89.9600;-1.898961;8.132279
90.0000;-1.863766;8.149542
90.0400;-1.828572;8.166804
90.0800;-1.793378;8.184067
90.1200;-1.758184;8.201329
90.1600;-1.722989;8.218592
90.2000;-1.687795;8.235854
90.2400;-1.652601;8.253117
90.2800;-1.617406;8.270379
90.3200;-1.582212;8.287642
90.3600;-1.547018;8.304904
90.4000;-1.511824;8.322166
90.4400;-1.476629;8.339429
90.4800;-1.441435;8.356691
90.5200;-1.406241;8.373954
90.5600;-1.371047;8.391216
90.6000;-1.335852;8.408479
90.6400;-1.300658;8.425741
90.6800;-1.265464;8.443004
90.7200;-1.230269;8.460266
90.7600;-1.195075;8.477529
90.8000;-1.159881;8.494791
90.8400;-1.124687;8.512053
90.8800;-1.089492;8.529316
90.9200;-1.054298;8.546578
90.9600;-1.019104;8.563841
91.0000;-0.9839095;8.581103
91.0400;-0.9487152;8.598366
91.0800;-0.9135209;8.615628
91.1200;-0.8783267;8.632891
91.1600;-0.8431324;8.650153
91.2000;-0.8079381;8.667416
91.2400;-0.7727438;8.684678
91.2800;-0.7375495;8.701941
91.3200;-0.7027617;8.720008
91.3600;-0.6683986;8.738872
91.4000;-0.6344786;8.75852
91.4400;-0.6010196;8.778944
91.4800;-0.5680394;8.800132
91.5200;-0.5350591;8.82132
91.5600;-0.5020788;8.842507
91.6000;-0.4690985;8.863695
91.6400;-0.4361182;8.884883
91.6800;-0.403138;8.906071
91.7200;-0.3701577;8.927258
91.7600;-0.3371774;8.948446
91.8000;-0.3041971;8.969634
91.8400;-0.2712168;8.990822
91.8800;-0.2382365;9.01201
91.9200;-0.2052562;9.033197
91.9600;-0.1722759;9.054385
92.0000;-0.1392956;9.075573
92.0400;-0.1063153;9.096761
92.0800;-0.07333504;9.117949
92.1200;-0.04035475;9.139136
92.1600;-0.007374465;9.160324
92.2000;0.02560582;9.181512
92.2400;0.05858611;9.2027
92.2800;0.09156639;9.223887
92.3200;0.1245467;9.245075
92.3600;0.157527;9.266263
92.4000;0.1905073;9.287451
92.4400;0.2234876;9.308639
92.4800;0.2564678;9.329826
92.5200;0.2717311;9.342963
92.5600;0.2850174;9.358097
92.6000;0.2960683;9.374932
92.6400;0.3046686;9.393142
92.6800;0.3106509;9.412371
92.7200;0.3273917;9.447816
92.7600;0.3489027;9.480587
92.8000;0.3747651;9.510045
92.8400;0.4044756;9.535617
92.8800;0.4374559;9.556805
92.9200;0.4467644;9.56109
92.9600;0.4565786;9.564037
93.0000;0.4667076;9.565591
93.0400;0.4769543;9.56572
93.0800;0.4871191;9.564421
93.1200;0.526003;9.559452
93.1600;0.5648869;9.554483
93.2000;0.6037709;9.549515
93.2400;0.6426548;9.544546
93.2800;0.6815387;9.539577
93.3200;0.7204226;9.534609
93.3600;0.7593066;9.52964
93.4000;0.7981905;9.524672
93.4400;0.8370744;9.519703
93.4800;0.8759583;9.514734
93.5200;0.9148422;9.509766
93.5600;0.9537262;9.504797
93.6000;0.9926101;9.499828
93.6400;1.031494;9.49486
93.6800;1.070378;9.489891
93.7200;1.109262;9.484922
93.7600;1.148146;9.479954
93.8000;1.18703;9.474985
93.8400;1.225914;9.470016
93.8800;1.264798;9.465048
93.9200;1.303681;9.460079
93.9600;1.342565;9.455111
94.0000;1.381449;9.450142
94.0400;1.420333;9.445173
