0.1200;-9.880107;-4.48697
0.1600;-9.91886;-4.481071
0.2000;-9.957614;-4.475172
0.2400;-9.996367;-4.469272
0.2800;-10.03512;-4.463373
0.3200;-10.07387;-4.457473
0.3600;-10.11263;-4.451574
0.4000;-10.15138;-4.445674
0.4400;-10.19014;-4.439775
0.4800;-10.22889;-4.433876
0.5200;-10.26764;-4.427976
0.5600;-10.3064;-4.422077
0.6000;-10.34515;-4.416177
0.6400;-10.3839;-4.410278
0.6800;-10.42266;-4.404378
0.7200;-10.46141;-4.398479
0.7600;-10.50016;-4.39258
0.8000;-10.53892;-4.38668
0.8400;-10.57767;-4.380781
0.8800;-10.61642;-4.374881
0.9200;-10.65562;-4.374423
0.9600;-10.6945;-4.379414
1.0000;-10.73231;-4.389758
1.0400;-10.76832;-4.405254
1.0800;-10.80182;-4.425602
1.1200;-10.83533;-4.44595
1.1600;-10.86884;-4.466298
1.2000;-10.90234;-4.486646
1.2400;-10.93585;-4.506994
1.2800;-10.96935;-4.527342
1.3200;-11.00536;-4.54283
1.3600;-11.04318;-4.553154
1.4000;-11.08206;-4.558115
1.4400;-11.12126;-4.557616
1.4800;-11.16001;-4.551667
1.5200;-11.19875;-4.545718
1.5600;-11.2375;-4.539769
1.6000;-11.27624;-4.53382
1.6400;-11.31499;-4.527871
1.6800;-11.35374;-4.521922
1.7200;-11.39248;-4.515973
1.7600;-11.43123;-4.510024
1.8000;-11.46997;-4.504075
1.8400;-11.50872;-4.498126
1.8800;-11.54747;-4.492177
1.9200;-11.58621;-4.486228
1.9600;-11.62496;-4.480279
2.0000;-11.6637;-4.47433
2.0400;-11.70245;-4.468381
2.0800;-11.74119;-4.462432
2.1200;-11.77994;-4.456483
2.1600;-11.81869;-4.450534
2.2000;-11.85743;-4.444585
2.2400;-11.89618;-4.438636
2.2800;-11.93492;-4.432687
2.3200;-11.97412;-4.432188
2.3600;-12.01301;-4.437149
2.4000;-12.05082;-4.447474
2.4400;-12.08683;-4.462961
2.4800;-12.12034;-4.483309
2.5200;-12.15384;-4.503657
2.5600;-12.18735;-4.524005
2.6000;-12.22085;-4.544353
2.6400;-12.25436;-4.564701
2.6800;-12.28787;-4.585049
2.7200;-12.32137;-4.605397
2.7600;-12.35488;-4.625745
2.8000;-12.38838;-4.646093
2.8400;-12.42189;-4.666441
2.8800;-12.45539;-4.68679
2.9200;-12.4889;-4.707138
2.9600;-12.5224;-4.727486
3.0000;-12.55591;-4.747834
3.0400;-12.58941;-4.768182
3.0800;-12.62292;-4.78853
3.1200;-12.65772;-4.806579
3.1600;-12.69365;-4.822247
3.2000;-12.73056;-4.835463
3.2400;-12.76827;-4.846167
3.2800;-12.80661;-4.854311
3.3200;-12.79886;-4.853107
3.3600;-12.79106;-4.852334
3.4000;-12.78323;-4.851991
3.4400;-12.77539;-4.852082
3.4800;-12.76757;-4.852605
3.5200;-12.80668;-4.84999
3.5600;-12.84579;-4.847376
3.6000;-12.88491;-4.844761
3.6400;-12.92402;-4.842147
3.6800;-12.96313;-4.839532
3.7200;-13.00224;-4.836918
3.7600;-13.04136;-4.834303
3.8000;-13.08047;-4.831689
3.8400;-13.11958;-4.829074
3.8800;-13.1587;-4.82646
3.9200;-13.19781;-4.823845
3.9600;-13.23692;-4.821231
4.0000;-13.27604;-4.818616
4.0400;-13.31515;-4.816002
4.0800;-13.35426;-4.813387
4.1200;-13.39338;-4.810773
4.1600;-13.43249;-4.808158
4.2000;-13.4716;-4.805544
4.2400;-13.51071;-4.802929
4.2800;-13.54983;-4.800315
4.3200;-13.58894;-4.7977
4.3600;-13.62805;-4.795086
4.4000;-13.66717;-4.792471
4.4400;-13.70628;-4.789857
4.4800;-13.74539;-4.787242
4.5200;-13.78451;-4.784628
4.5600;-13.82362;-4.782013
4.6000;-13.86273;-4.779399
4.6400;-13.90184;-4.776784
4.6800;-13.94096;-4.77417
4.7200;-13.98007;-4.771555
4.7600;-14.01918;-4.768941
4.8000;-14.0583;-4.766326
4.8400;-14.09741;-4.763712
4.8800;-14.13652;-4.761097
