70.2000;-3.191353;7.72213
70.2400;-3.191353;7.72213
70.2800;-3.191353;7.72213
70.3200;-3.18352;7.7218
70.3600;-3.175717;7.722564
70.4000;-3.168097;7.724407
70.4400;-3.160807;7.727292
70.4800;-3.15399;7.731163
70.5200;-3.188077;7.711806
70.5600;-3.222164;7.692449
70.6000;-3.256251;7.673091
70.6400;-3.290338;7.653734
70.6800;-3.324425;7.634377
70.7200;-3.358513;7.61502
70.7600;-3.3926;7.595663
70.8000;-3.426687;7.576305
70.8400;-3.460774;7.556948
70.8800;-3.494861;7.537591
70.9200;-3.528949;7.518234
70.9600;-3.563036;7.498877
71.0000;-3.597123;7.479519
71.0400;-3.63121;7.460162
71.0800;-3.665297;7.440805
71.1200;-3.699384;7.421448
71.1600;-3.733472;7.402091
71.2000;-3.767559;7.382733
71.2400;-3.801646;7.363376
71.2800;-3.835733;7.344019
71.3200;-3.86982;7.324662
71.3600;-3.903908;7.305305
71.4000;-3.937995;7.285947
71.4400;-3.972082;7.26659
71.4800;-4.006169;7.247233
71.5200;-4.040257;7.227876
71.5600;-4.074344;7.208519
71.6000;-4.108431;7.189161
71.6400;-4.142518;7.169804
71.6800;-4.176605;7.150447
71.7200;-4.210692;7.13109
71.7600;-4.24478;7.111732
71.8000;-4.278867;7.092375
71.8400;-4.312954;7.073018
71.8800;-4.347041;7.053661
71.9200;-4.381128;7.034304
71.9600;-4.415215;7.014946
72.0000;-4.449303;6.995589
72.0400;-4.48339;6.976232
72.0800;-4.517477;6.956875
72.1200;-4.551564;6.937518
72.1600;-4.585651;6.91816
72.2000;-4.619739;6.898803
72.2400;-4.653826;6.879446
72.2800;-4.687913;6.860089
72.3200;-4.722;6.840732
72.3600;-4.756087;6.821374
72.4000;-4.790174;6.802017
72.4400;-4.824262;6.78266
72.4800;-4.858349;6.763303
72.5200;-4.892436;6.743946
72.5600;-4.926523;6.724588
72.6000;-4.96061;6.705231
72.6400;-4.994698;6.685874
72.6800;-5.028785;6.666517
72.7200;-5.062872;6.64716
72.7600;-5.096959;6.627802
72.8000;-5.131046;6.608445
72.8400;-5.165133;6.589088
72.8800;-5.199221;6.569731
72.9200;-5.23567;6.555306
72.9600;-5.273772;6.546094
73.0000;-5.312786;6.542275
73.0400;-5.351951;6.543923
73.0800;-5.390506;6.551005
73.1200;-5.429061;6.558088
73.1600;-5.467616;6.56517
73.2000;-5.506171;6.572253
73.2400;-5.544726;6.579335
73.2800;-5.583282;6.586418
73.3200;-5.621837;6.5935
73.3600;-5.660392;6.600583
73.4000;-5.698947;6.607665
73.4400;-5.737502;6.614748
73.4800;-5.776057;6.62183
73.5200;-5.814612;6.628912
73.5600;-5.853168;6.635995
73.6000;-5.891723;6.643077
73.6400;-5.930278;6.65016
73.6800;-5.968833;6.657242
73.7200;-6.007388;6.664325
73.7600;-6.045943;6.671407
73.8000;-6.084498;6.67849
73.8400;-6.123054;6.685572
73.8800;-6.161609;6.692655
73.9200;-6.200164;6.699737
73.9600;-6.238719;6.70682
74.0000;-6.277274;6.713902
74.0400;-6.315829;6.720984
74.0800;-6.354384;6.728067
74.1200;-6.39294;6.735149
74.1600;-6.431495;6.742232
74.2000;-6.47005;6.749314
74.2400;-6.508605;6.756397
74.2800;-6.54716;6.763479
74.3200;-6.585715;6.770562
74.3600;-6.62427;6.777644
74.4000;-6.662826;6.784727
74.4400;-6.701381;6.791809
74.4800;-6.739936;6.798892
74.5200;-6.777943;6.80849
74.5600;-6.815237;6.820563
74.6000;-6.851658;6.835059
74.6400;-6.887049;6.851914
74.6800;-6.921257;6.871058
74.7200;-6.955465;6.890201
74.7600;-6.989673;6.909344
