0.1200;-3.265315;-3.018557
0.1600;-3.304277;-3.014244
0.2000;-3.343239;-3.00993
0.2400;-3.3822;-3.005617
0.2800;-3.421162;-3.001304
0.3200;-3.460124;-2.996991
0.3600;-3.499086;-2.992677
0.4000;-3.538048;-2.988364
0.4400;-3.57701;-2.984051
0.4800;-3.615972;-2.979738
0.5200;-3.654934;-2.975425
0.5600;-3.693896;-2.971111
0.6000;-3.732857;-2.966798
0.6400;-3.771819;-2.962485
0.6800;-3.810781;-2.958172
0.7200;-3.849743;-2.953858
0.7600;-3.888705;-2.949545
0.8000;-3.927667;-2.945232
0.8400;-3.966629;-2.940919
0.8800;-4.005591;-2.936605
0.9200;-4.044553;-2.932292
0.9600;-4.083515;-2.927979
1.0000;-4.122477;-2.923666
1.0400;-4.161438;-2.919353
1.0800;-4.2004;-2.915039
1.1200;-4.239362;-2.910726
1.1600;-4.278324;-2.906413
1.2000;-4.317286;-2.9021
1.2400;-4.356248;-2.897786
1.2800;-4.39521;-2.893473
1.3200;-4.434172;-2.88916
1.3600;-4.473134;-2.884847
1.4000;-4.512095;-2.880533
1.4400;-4.551057;-2.87622
1.4800;-4.590019;-2.871907
1.5200;-4.628981;-2.867594
1.5600;-4.667943;-2.863281
1.6000;-4.706905;-2.858967
1.6400;-4.745867;-2.854654
1.6800;-4.784829;-2.850341
1.7200;-4.823791;-2.846028
1.7600;-4.862752;-2.841714
1.8000;-4.901714;-2.837401
1.8400;-4.940676;-2.833088
1.8800;-4.979638;-2.828775
1.9200;-5.0186;-2.824461
1.9600;-5.057562;-2.820148
2.0000;-5.096524;-2.815835
2.0400;-5.135486;-2.811522
2.0800;-5.174448;-2.807209
2.1200;-5.213409;-2.802895
2.1600;-5.252371;-2.798582
2.2000;-5.291333;-2.794269
2.2400;-5.330295;-2.789956
2.2800;-5.369257;-2.785642
2.3200;-5.408219;-2.781329
2.3600;-5.447181;-2.777016
2.4000;-5.486143;-2.772703
2.4400;-5.525105;-2.768389
2.4800;-5.564066;-2.764076
2.5200;-5.603028;-2.759763
2.5600;-5.64199;-2.75545
2.6000;-5.680952;-2.751137
2.6400;-5.719914;-2.746823
2.6800;-5.758876;-2.74251
2.7200;-5.797838;-2.738197
2.7600;-5.8368;-2.733884
2.8000;-5.875762;-2.72957
2.8400;-5.914723;-2.725257
2.8800;-5.953685;-2.720944
2.9200;-5.992647;-2.716631
2.9600;-6.031609;-2.712317
3.0000;-6.070571;-2.708004
3.0400;-6.109533;-2.703691
3.0800;-6.148495;-2.699378
3.1200;-6.187457;-2.695065
3.1600;-6.226418;-2.690751
3.2000;-6.26538;-2.686438
3.2400;-6.304342;-2.682125
3.2800;-6.343304;-2.677812
3.3200;-6.382266;-2.673498
3.3600;-6.421228;-2.669185
3.4000;-6.46019;-2.664872
3.4400;-6.499152;-2.660559
3.4800;-6.538114;-2.656245
3.5200;-6.577075;-2.651932
3.5600;-6.616037;-2.647619
3.6000;-6.654999;-2.643306
3.6400;-6.693961;-2.638993
3.6800;-6.732923;-2.634679
3.7200;-6.771885;-2.630366
3.7600;-6.810847;-2.626053
3.8000;-6.849809;-2.62174
3.8400;-6.888771;-2.617426
3.8800;-6.927732;-2.613113
3.9200;-6.966694;-2.6088
3.9600;-7.005656;-2.604487
4.0000;-7.044618;-2.600173
4.0400;-7.08358;-2.59586
4.0800;-7.122542;-2.591547
4.1200;-7.161504;-2.587234
4.1600;-7.200466;-2.582921
4.2000;-7.239428;-2.578607
4.2400;-7.278389;-2.574294
4.2800;-7.317351;-2.569981
4.3200;-7.356313;-2.565668
4.3600;-7.395275;-2.561354
4.4000;-7.434237;-2.557041
4.4400;-7.473199;-2.552728
4.4800;-7.512161;-2.548415
4.5200;-7.551123;-2.544101
4.5600;-7.590085;-2.539788
4.6000;-7.629046;-2.535475
4.6400;-7.668008;-2.531162
4.6800;-7.70697;-2.526849
4.7200;-7.745932;-2.522535
4.7600;-7.784894;-2.518222
4.8000;-7.823856;-2.513909
4.8400;-7.862818;-2.509596
4.8800;-7.90178;-2.505282
4.9200;-7.940742;-2.500969
4.9600;-7.979703;-2.496656
5.0000;-8.018665;-2.492343
5.0400;-8.057628;-2.488029
5.0800;-8.09659;-2.483716
5.1200;-8.135552;-2.479403
5.1600;-8.174515;-2.47509
