191.1200;6.619256;9.959394
191.1600;6.629864;9.921657
191.2000;6.640473;9.88392
191.2400;6.651082;9.846183
191.2800;6.66169;9.808446
191.3200;6.672299;9.770709
191.3600;6.682908;9.732972
191.4000;6.693516;9.695235
191.4400;6.704125;9.657498
191.4800;6.714734;9.619761
191.5200;6.725342;9.582025
191.5600;6.735951;9.544288
191.6000;6.74656;9.506551
191.6400;6.757168;9.468814
191.6800;6.767777;9.431077
191.7200;6.778386;9.39334
191.7600;6.788994;9.355603
191.8000;6.799603;9.317866
191.8400;6.810212;9.280129
191.8800;6.82082;9.242393
191.9200;6.818698;9.24994
191.9600;6.816576;9.257487
192.0000;6.814455;9.265035
192.0400;6.812333;9.272582
192.0800;6.810211;9.280129
192.1200;6.820819;9.242393
192.1600;6.831428;9.204656
192.2000;6.842037;9.166919
192.2400;6.852645;9.129182
192.2800;6.863254;9.091445
192.3200;6.873863;9.053708
192.3600;6.884471;9.015971
192.4000;6.89508;8.978234
192.4400;6.905689;8.940497
192.4800;6.916297;8.902761
192.5200;6.926906;8.865024
192.5600;6.937515;8.827287
192.6000;6.948123;8.78955
192.6400;6.958732;8.751813
192.6800;6.969341;8.714076
192.7200;6.979949;8.676339
192.7600;6.990558;8.638602
192.8000;7.001167;8.600865
192.8400;7.011775;8.563128
192.8800;7.022384;8.525392
192.9200;7.032993;8.487655
192.9600;7.043602;8.449918
193.0000;7.05421;8.412181
193.0400;7.064819;8.374444
193.0800;7.075428;8.336707
193.1200;7.086036;8.29897
193.1600;7.096645;8.261233
193.2000;7.107254;8.223496
193.2400;7.117862;8.18576
193.2800;7.128471;8.148023
193.3200;7.13908;8.110286
193.3600;7.149688;8.072549
193.4000;7.160297;8.034812
193.4400;7.170906;7.997075
193.4800;7.181514;7.959337
193.5200;7.192991;7.921855
193.5600;7.205329;7.884647
193.6000;7.218523;7.847734
193.6400;7.232565;7.811136
193.6800;7.247447;7.774871
193.7200;7.26233;7.738606
193.7600;7.277213;7.702341
193.8000;7.292095;7.666076
193.8400;7.306978;7.629811
193.8800;7.32186;7.593546
193.9200;7.336743;7.557281
193.9600;7.351625;7.521017
194.0000;7.366508;7.484752
194.0400;7.381391;7.448487
194.0800;7.396273;7.412222
194.1200;7.411156;7.375957
194.1600;7.426038;7.339692
194.2000;7.440921;7.303427
194.2400;7.455803;7.267162
194.2800;7.470686;7.230897
194.3200;7.485569;7.194633
194.3600;7.500451;7.158368
194.4000;7.515334;7.122103
