16.6400;8.428647;5.13213
16.6800;8.428647;5.13213
16.7200;8.399565;5.158414
16.7600;8.370482;5.184698
16.8000;8.3414;5.210981
16.8400;8.312318;5.237265
16.8800;8.283236;5.263549
16.9200;8.254153;5.289833
16.9600;8.225071;5.316116
17.0000;8.195989;5.3424
17.0400;8.166906;5.368684
17.0800;8.137824;5.394968
17.1200;8.108742;5.421251
17.1600;8.079659;5.447535
17.2000;8.050577;5.473819
17.2400;8.021495;5.500103
17.2800;7.992412;5.526386
17.3200;7.963329;5.55267
17.3600;7.934247;5.578954
17.4000;7.905164;5.605237
17.4400;7.876081;5.631521
17.4800;7.846998;5.657805
17.5200;7.817915;5.684089
17.5600;7.788833;5.710372
17.6000;7.75975;5.736656
17.6400;7.730667;5.76294
17.6800;7.701584;5.789224
17.7200;7.672502;5.815507
17.7600;7.643419;5.841791
17.8000;7.614336;5.868075
17.8400;7.585253;5.894359
17.8800;7.55617;5.920642
17.9200;7.561199;5.914627
17.9600;7.565341;5.907971
18.0000;7.568517;5.900803
18.0400;7.570664;5.893262
18.0800;7.571741;5.885497
18.1200;7.566357;5.924325
18.1600;7.560973;5.963153
18.2000;7.555589;6.001982
18.2400;7.550205;6.04081
18.2800;7.544821;6.079638
18.3200;7.534085;6.11734
18.3600;7.518208;6.15318
18.4000;7.497496;6.186462
18.4400;7.472354;6.216537
18.4800;7.443272;6.242821
18.5200;7.449088;6.237565
18.5600;7.454905;6.232308
18.6000;7.460721;6.227051
18.6400;7.466537;6.221795
18.6800;7.472354;6.216538
18.7200;7.443271;6.242822
18.7600;7.414188;6.269105
18.8000;7.385106;6.295389
18.8400;7.356023;6.321673
18.8800;7.32694;6.347957
18.9200;7.333432;6.343561
18.9600;7.340472;6.340111
19.0000;7.347924;6.337674
19.0400;7.355642;6.336298
19.0800;7.363477;6.33601
19.1200;7.324304;6.337451
19.1600;7.28513;6.338892
19.2000;7.245956;6.340332
19.2400;7.206783;6.341773
19.2800;7.167609;6.343213
19.3200;7.128412;6.343673
19.3600;7.089215;6.343153
19.4000;7.050044;6.341652
19.4400;7.010922;6.339172
19.4800;6.971875;6.335715
19.5200;6.932727;6.337725
19.5600;6.894239;6.345164
