121.5200;8.895874;4.464037
121.5600;8.873101;4.495944
121.6000;8.850328;4.527851
121.6400;8.827556;4.559758
121.6800;8.804783;4.591665
121.7200;8.78201;4.623572
121.7600;8.759237;4.655479
121.8000;8.736465;4.687387
121.8400;8.713692;4.719294
121.8800;8.690919;4.751201
121.9200;8.668146;4.783108
121.9600;8.645373;4.815015
122.0000;8.622601;4.846922
122.0400;8.599828;4.878829
122.0800;8.577055;4.910736
122.1200;8.554282;4.942643
122.1600;8.531509;4.97455
122.2000;8.508737;5.006457
122.2400;8.485964;5.038364
122.2800;8.463191;5.070271
122.3200;8.440418;5.102179
122.3600;8.417645;5.134086
122.4000;8.394873;5.165993
122.4400;8.3721;5.1979
122.4800;8.349327;5.229807
122.5200;8.326554;5.261714
122.5600;8.303782;5.293621
122.6000;8.281009;5.325528
122.6400;8.258236;5.357435
122.6800;8.235463;5.389342
122.7200;8.21269;5.421249
122.7600;8.189918;5.453156
122.8000;8.167145;5.485064
122.8400;8.144372;5.516971
122.8800;8.121599;5.548878
122.9200;8.098826;5.580785
122.9600;8.076054;5.612692
123.0000;8.053281;5.644599
123.0400;8.030508;5.676506
123.0800;8.007735;5.708413
123.1200;7.984962;5.74032
123.1600;7.96219;5.772227
123.2000;7.939417;5.804134
123.2400;7.916644;5.836041
123.2800;7.893871;5.867949
123.3200;7.871099;5.899856
123.3600;7.848326;5.931763
123.4000;7.825553;5.96367
123.4400;7.80278;5.995577
123.4800;7.780007;6.027484
123.5200;7.757235;6.059391
123.5600;7.734462;6.091298
123.6000;7.711689;6.123205
123.6400;7.688916;6.155112
123.6800;7.666143;6.187019
123.7200;7.642622;6.218379
123.7600;7.618365;6.249172
123.8000;7.593387;6.279383
123.8400;7.5677;6.308995
123.8800;7.54132;6.33799
123.9200;7.51494;6.366986
123.9600;7.48856;6.395981
124.0000;7.46218;6.424977
124.0400;7.4358;6.453972
124.0800;7.40942;6.482968
124.1200;7.414696;6.477169
124.1600;7.419972;6.471369
124.2000;7.425248;6.46557
124.2400;7.430524;6.459771
124.2800;7.435801;6.453971
124.3200;7.441441;6.448526
124.3600;7.447423;6.443458
124.4000;7.45372;6.438788
124.4400;7.460307;6.434536
124.4800;7.467155;6.430719
124.5200;7.433297;6.450474
124.5600;7.399835;6.470893
124.6000;7.366783;6.49197
124.6400;7.334154;6.513694
124.6800;7.301959;6.536058
124.7200;7.308398;6.531585
124.7600;7.314837;6.527112
124.8000;7.321275;6.52264
124.8400;7.327714;6.518167
124.8800;7.334153;6.513694
124.9200;7.341151;6.510161
124.9600;7.348574;6.507636
125.0000;7.356275;6.506169
125.0400;7.364106;6.505788
125.0800;7.371913;6.5065
125.1200;7.379721;6.507213
125.1600;7.387529;6.507925
125.2000;7.395337;6.508637
125.2400;7.403144;6.50935
125.2800;7.410952;6.510062
125.3200;7.41876;6.510775
125.3600;7.426568;6.511487
125.4000;7.434375;6.512199
125.4400;7.442183;6.512912
125.4800;7.449991;6.513624
125.5200;7.457798;6.514337
125.5600;7.465606;6.515049
125.6000;7.473414;6.515761
125.6400;7.481222;6.516474
125.6800;7.489029;6.517186
125.7200;7.496852;6.517704
125.7600;7.504686;6.518026
125.8000;7.512525;6.518153
125.8400;7.520365;6.518084
125.8800;7.5282;6.51782
125.9200;7.536036;6.517556
125.9600;7.543871;6.517292
126.0000;7.551706;6.517027
126.0400;7.559542;6.516763
126.0800;7.567377;6.516499
126.1200;7.528293;6.519506
126.1600;7.489374;6.524194
126.2000;7.450694;6.530553
126.2400;7.412323;6.538573
126.2800;7.374332;6.548238
126.3200;7.381588;6.545266
126.3600;7.388358;6.541314
126.4000;7.394513;6.536458
126.4400;7.399932;6.530792
126.4800;7.40451;6.524427
126.5200;7.381621;6.55625
126.5600;7.358731;6.588073
126.6000;7.335842;6.619896
126.6400;7.312952;6.65172
126.6800;7.290062;6.683543
126.7200;7.267173;6.715366
126.7600;7.244283;6.747189
126.8000;7.221394;6.779012
126.8400;7.198504;6.810835
126.8800;7.175614;6.842659
126.9200;7.152725;6.874482
126.9600;7.129835;6.906305
127.0000;7.106946;6.938128
127.0400;7.084056;6.969951
127.0800;7.061166;7.001774
127.1200;7.038277;7.033597
127.1600;7.015387;7.065421
127.2000;6.992497;7.097244
127.2400;6.969608;7.129067
127.2800;6.946718;7.16089
127.3200;6.950366;7.15395
127.3600;6.953012;7.14657
127.4000;6.954606;7.138894
127.4400;6.955115;7.13107
127.4800;6.954531;7.123252
127.5200;6.957452;7.162343
127.5600;6.960373;7.201434
127.6000;6.963295;7.240525
127.6400;6.966216;7.279616
127.6800;6.969137;7.318707
127.7200;6.966589;7.357825
127.7600;6.958622;7.396207
127.8000;6.945391;7.433106
127.8400;6.927153;7.467805
127.8800;6.904263;7.499629
127.9200;6.909683;7.493963
127.9600;6.915838;7.489107
128.0000;6.922608;7.485154
128.0400;6.929863;7.482183
128.0800;6.937461;7.480249
128.1200;6.945113;7.478541
128.1600;6.952812;7.477058
128.2000;6.960551;7.475803
128.2400;6.968323;7.474777
128.2800;6.976122;7.473979
128.3200;6.936934;7.474956
128.3600;6.897788;7.472918
128.4000;6.858913;7.467876
128.4400;6.820541;7.459861
128.4800;6.782898;7.448921
128.5200;6.745256;7.437981
128.5600;6.707613;7.427041
128.6000;6.669971;7.416101
128.6400;6.632329;7.405161
128.6800;6.594686;7.394221
128.7200;6.556103;7.387293
128.7600;6.517006;7.384455
128.8000;6.477827;7.385737
128.8400;6.438999;7.391126
128.8800;6.400952;7.400561
128.9200;6.362905;7.409996
128.9600;6.324857;7.419431
129.0000;6.28681;7.428866
129.0400;6.248763;7.438302
129.0800;6.210715;7.447737
129.1200;6.172668;7.457172
129.1600;6.134621;7.466607
129.2000;6.096573;7.476042
129.2400;6.058526;7.485477
129.2800;6.020479;7.494913
129.3200;5.982431;7.504348
129.3600;5.944384;7.513783
129.4000;5.906337;7.523218
129.4400;5.868289;7.532653
129.4800;5.830242;7.542089
129.5200;5.792195;7.551524
129.5600;5.754148;7.560959
129.6000;5.7161;7.570394
129.6400;5.678053;7.579829
129.6800;5.640006;7.589264
129.7200;5.601958;7.5987
129.7600;5.563911;7.608135
129.8000;5.525864;7.61757
129.8400;5.487816;7.627005
129.8800;5.449769;7.63644
129.9200;5.411722;7.645875
129.9600;5.373674;7.655311
130.0000;5.335627;7.664746
130.0400;5.29758;7.674181
130.0800;5.259532;7.683616
130.1200;5.223168;7.698255
130.1600;5.189196;7.717812
130.2000;5.158275;7.741907
130.2400;5.131009;7.770071
130.2800;5.107928;7.801755
130.3200;5.084846;7.83344
130.3600;5.061765;7.865124
130.4000;5.038684;7.896809
130.4400;5.015603;7.928493
130.4800;4.992521;7.960177
130.5200;4.96944;7.991862
130.5600;4.946359;8.023546
130.6000;4.923277;8.05523
130.6400;4.900196;8.086914
130.6800;4.877115;8.118598
130.7200;4.854033;8.150282
130.7600;4.830952;8.181966
130.8000;4.807871;8.21365
130.8400;4.78479;8.245334
130.8800;4.761708;8.277018
130.9200;4.738627;8.308702
130.9600;4.715546;8.340385
131.0000;4.692464;8.372069
131.0400;4.669383;8.403753
131.0800;4.646302;8.435437
131.1200;4.62322;8.467121
131.1600;4.600139;8.498805
131.2000;4.577058;8.530489
131.2400;4.553977;8.562173
131.2800;4.530895;8.593857
131.3200;4.507814;8.625541
131.3600;4.484733;8.657225
131.4000;4.461651;8.688909
131.4400;4.43857;8.720592
131.4800;4.415489;8.752276
131.5200;4.392407;8.78396
131.5600;4.369326;8.815644
131.6000;4.346245;8.847328
131.6400;4.323164;8.879012
131.6800;4.300082;8.910696
131.7200;4.277001;8.94238
131.7600;4.25392;8.974064
131.8000;4.230838;9.005748
131.8400;4.207757;9.037432
131.8800;4.184676;9.069116
131.9200;4.161594;9.1008
131.9600;4.138513;9.132483
132.0000;4.115432;9.164167
132.0400;4.09235;9.195851
132.0800;4.069269;9.227535
132.1200;4.046188;9.259219
132.1600;4.023107;9.290903
132.2000;4.000025;9.322587
132.2400;3.976944;9.354271
132.2800;3.953863;9.385955
132.3200;3.930782;9.417639
132.3600;3.907701;9.449323
132.4000;3.88462;9.481007
132.4400;3.861539;9.512691
132.4800;3.838458;9.544374
132.5200;3.81849;9.578108
132.5600;3.801815;9.613585
132.6000;3.788584;9.650484
132.6400;3.778916;9.688474
