144.8000;-0.461353;8.17713
144.8400;-0.461353;8.17713
144.8800;-0.461353;8.17713
144.9200;-0.4942642;8.165483
144.9600;-0.5252341;8.149368
145.0000;-0.55366;8.129101
145.0400;-0.5789887;8.105075
145.0800;-0.600727;8.077758
145.1200;-0.6251358;8.047085
145.1600;-0.6495446;8.016412
145.2000;-0.6739534;7.985738
145.2400;-0.6983622;7.955065
145.2800;-0.722771;7.924391
145.3200;-0.7471799;7.893718
145.3600;-0.7715887;7.863044
145.4000;-0.7959975;7.832371
145.4400;-0.8204063;7.801697
145.4800;-0.8448151;7.771024
145.5200;-0.869224;7.74035
145.5600;-0.8936328;7.709677
145.6000;-0.9180416;7.679003
145.6400;-0.9424504;7.64833
145.6800;-0.9668592;7.617656
145.7200;-0.991268;7.586983
145.7600;-1.015677;7.556309
145.8000;-1.040086;7.525636
145.8400;-1.064494;7.494962
145.8800;-1.088903;7.464289
145.9200;-1.113312;7.433615
145.9600;-1.137721;7.402942
146.0000;-1.16213;7.372268
146.0400;-1.186539;7.341595
146.0800;-1.210947;7.310921
146.1200;-1.233925;7.279161
146.1600;-1.255422;7.246382
146.2000;-1.275395;7.212651
146.2400;-1.2938;7.178041
146.2800;-1.3106;7.142623
146.3200;-1.327399;7.107206
146.3600;-1.344199;7.071788
146.4000;-1.360999;7.036371
146.4400;-1.377798;7.000953
146.4800;-1.394598;6.965536
146.5200;-1.411398;6.930118
146.5600;-1.428198;6.894701
146.6000;-1.444997;6.859283
146.6400;-1.461797;6.823865
146.6800;-1.478597;6.788448
146.7200;-1.495396;6.75303
146.7600;-1.512196;6.717613
146.8000;-1.528996;6.682195
146.8400;-1.545795;6.646778
146.8800;-1.562595;6.61136
146.9200;-1.559235;6.618443
146.9600;-1.555875;6.625527
147.0000;-1.552515;6.63261
147.0400;-1.549155;6.639694
147.0800;-1.545795;6.646777
147.1200;-1.542436;6.653861
147.1600;-1.539076;6.660944
147.2000;-1.535716;6.668027
147.2400;-1.532356;6.675111
147.2800;-1.528996;6.682194
147.3200;-1.525636;6.689278
147.3600;-1.522276;6.696361
147.4000;-1.518916;6.703444
147.4400;-1.515556;6.710528
147.4800;-1.512196;6.717611
147.5200;-1.508836;6.724695
147.5600;-1.505476;6.731778
147.6000;-1.502117;6.738862
147.6400;-1.498757;6.745945
147.6800;-1.495397;6.753028
147.7200;-1.491084;6.759575
147.7600;-1.485901;6.765459
147.8000;-1.479951;6.770563
147.8400;-1.473348;6.77479
147.8800;-1.466221;6.778057
147.9200;-1.501856;6.761724
147.9600;-1.537491;6.74539
148.0000;-1.573127;6.729057
148.0400;-1.608762;6.712724
148.0800;-1.644397;6.696391
148.1200;-1.680033;6.680058
148.1600;-1.715668;6.663725
148.2000;-1.751303;6.647392
148.2400;-1.786939;6.631059
148.2800;-1.822574;6.614726
148.3200;-1.858209;6.598392
148.3600;-1.893845;6.582059
148.4000;-1.92948;6.565726
148.4400;-1.965116;6.549393
148.4800;-2.000751;6.53306
148.5200;-1.993624;6.536327
148.5600;-1.986497;6.539594
148.6000;-1.97937;6.542861
148.6400;-1.972243;6.546127
148.6800;-1.965116;6.549394
148.7200;-1.957989;6.552661
148.7600;-1.950861;6.555928
148.8000;-1.943734;6.559195
148.8400;-1.936607;6.562461
148.8800;-1.92948;6.565728
148.9200;-1.922877;6.569955
148.9600;-1.916927;6.575059
149.0000;-1.911744;6.580943
149.0400;-1.907431;6.58749
149.0800;-1.904071;6.594573
149.1200;-1.900711;6.601656
149.1600;-1.897352;6.60874
149.2000;-1.893992;6.615823
149.2400;-1.890632;6.622907
149.2800;-1.887272;6.62999
149.3200;-1.883912;6.637074
149.3600;-1.880552;6.644157
149.4000;-1.877192;6.65124
149.4400;-1.873832;6.658324
149.4800;-1.870472;6.665407
149.5200;-1.867112;6.672491
149.5600;-1.863752;6.679574
149.6000;-1.860392;6.686657
149.6400;-1.857033;6.693741
149.6800;-1.853673;6.700824
149.7200;-1.850313;6.707908
149.7600;-1.846953;6.714991
149.8000;-1.843593;6.722075
149.8400;-1.840233;6.729158
149.8800;-1.836873;6.736241
149.9200;-1.833513;6.743325
149.9600;-1.830153;6.750408
150.0000;-1.826793;6.757492
150.0400;-1.823433;6.764575
150.0800;-1.820073;6.771658
150.1200;-1.816714;6.778742
150.1600;-1.813354;6.785825
150.2000;-1.809994;6.792909
150.2400;-1.806634;6.799992
150.2800;-1.803274;6.807076
150.3200;-1.799914;6.814159
150.3600;-1.796554;6.821242
150.4000;-1.793194;6.828326
150.4400;-1.789834;6.835409
150.4800;-1.786474;6.842493
150.5200;-1.783114;6.849576
150.5600;-1.779755;6.856659
150.6000;-1.776395;6.863743
150.6400;-1.773035;6.870826
150.6800;-1.769675;6.87791
150.7200;-1.765506;6.88455
150.7600;-1.760587;6.890654
150.8000;-1.754984;6.896138
150.8400;-1.748776;6.900927
150.8800;-1.742049;6.904953
150.9200;-1.775685;6.884823
150.9600;-1.809322;6.864693
151.0000;-1.842959;6.844563
151.0400;-1.876595;6.824434
151.0800;-1.910232;6.804304
151.1200;-1.943869;6.784174
151.1600;-1.977505;6.764045
151.2000;-2.011142;6.743915
151.2400;-2.044779;6.723785
151.2800;-2.078416;6.703656
151.3200;-2.112053;6.683526
151.3600;-2.145689;6.663396
151.4000;-2.179326;6.643267
151.4400;-2.212963;6.623137
151.4800;-2.2466;6.603007
151.5200;-2.280237;6.582878
151.5600;-2.313874;6.562748
151.6000;-2.34751;6.542618
151.6400;-2.381147;6.522489
151.6800;-2.414784;6.502359
151.7200;-2.448421;6.482229
151.7600;-2.482058;6.4621
151.8000;-2.515694;6.44197
151.8400;-2.549331;6.42184
151.8800;-2.582968;6.401711
151.9200;-2.616605;6.381581
151.9600;-2.650242;6.361451
152.0000;-2.683878;6.341321
152.0400;-2.717515;6.321192
152.0800;-2.751152;6.301062
152.1200;-2.784789;6.280932
152.1600;-2.818426;6.260803
152.2000;-2.852062;6.240673
152.2400;-2.885699;6.220543
152.2800;-2.919336;6.200414
152.3200;-2.95331;6.180859
152.3600;-2.987612;6.161884
152.4000;-3.022231;6.143495
152.4400;-3.057158;6.125698
152.4800;-3.092383;6.108497
152.5200;-3.127607;6.091296
152.5600;-3.162832;6.074095
152.6000;-3.198056;6.056894
152.6400;-3.233281;6.039693
152.6800;-3.268505;6.022492
152.7200;-3.302385;6.002775
152.7600;-3.334742;5.980646
152.8000;-3.365404;5.956223
152.8400;-3.394208;5.929635
152.8800;-3.421003;5.901021
152.9200;-3.451135;5.875947
152.9600;-3.48414;5.854799
153.0000;-3.519511;5.837901
153.0400;-3.556702;5.825514
153.0800;-3.595142;5.817829
153.1200;-3.634261;5.815313
153.1600;-3.673368;5.818011
153.2000;-3.711771;5.825875
153.2400;-3.748791;5.838767
153.2800;-3.783772;5.856457
153.3200;-3.820197;5.870944
153.3600;-3.857772;5.882113
153.4000;-3.896196;5.889873
153.4400;-3.935161;5.894162
153.4800;-3.974353;5.894946
153.5200;-4.013377;5.891229
153.5600;-4.051716;5.883062
153.6000;-4.088867;5.870552
153.6400;-4.124337;5.853863
153.6800;-4.15766;5.833217
153.7200;-4.190982;5.812571
153.7600;-4.224304;5.791925
153.8000;-4.257627;5.771279
153.8400;-4.290949;5.750633
153.8800;-4.324271;5.729987
153.9200;-4.357594;5.709341
153.9600;-4.390916;5.688694
154.0000;-4.424238;5.668048
154.0400;-4.457561;5.647402
154.0800;-4.490883;5.626756
154.1200;-4.524205;5.60611
154.1600;-4.557528;5.585464
154.2000;-4.59085;5.564818
154.2400;-4.624172;5.544172
154.2800;-4.657495;5.523526
154.3200;-4.690817;5.50288
154.3600;-4.724139;5.482234
154.4000;-4.757462;5.461587
154.4400;-4.790784;5.440941
154.4800;-4.824106;5.420295
154.5200;-4.857429;5.399649
154.5600;-4.890751;5.379003
154.6000;-4.924073;5.358357
154.6400;-4.957396;5.337711
154.6800;-4.990718;5.317065
154.7200;-5.023375;5.295382
154.7600;-5.055335;5.272683
154.8000;-5.086565;5.248991
154.8400;-5.117035;5.224329
154.8800;-5.146715;5.198721
154.9200;-5.178388;5.175624
154.9600;-5.211841;5.155191
155.0000;-5.246852;5.13756
155.0400;-5.283186;5.122848
155.0800;-5.320601;5.111152
155.1200;-5.358016;5.099457
155.1600;-5.39543;5.087761
155.2000;-5.432845;5.076066
155.2400;-5.470259;5.064371
155.2800;-5.507674;5.052675
155.3200;-5.545088;5.04098
155.3600;-5.582503;5.029284
155.4000;-5.619917;5.017589
155.4400;-5.657332;5.005894
155.4800;-5.694746;4.994198
155.5200;-5.732161;4.982503
155.5600;-5.769576;4.970808
155.6000;-5.80699;4.959112
155.6400;-5.844405;4.947417
155.6800;-5.881819;4.935721
155.7200;-5.918611;4.922194
155.7600;-5.95469;4.906866
155.8000;-5.989969;4.889776
155.8400;-6.024361;4.870966
155.8800;-6.057783;4.850481
155.9200;-6.091204;4.829996
155.9600;-6.124626;4.809511
156.0000;-6.158047;4.789026
156.0400;-6.191469;4.768541
156.0800;-6.22489;4.748056
156.1200;-6.258312;4.727571
156.1600;-6.291733;4.707087
156.2000;-6.325155;4.686602
156.2400;-6.358576;4.666117
156.2800;-6.391998;4.645632
156.3200;-6.425419;4.625147
156.3600;-6.458841;4.604662
156.4000;-6.492262;4.584177
156.4400;-6.525684;4.563692
156.4800;-6.559105;4.543207
156.5200;-6.592527;4.522722
156.5600;-6.625948;4.502237
156.6000;-6.65937;4.481752
156.6400;-6.692791;4.461267
156.6800;-6.726213;4.440783
156.7200;-6.76216;4.425148
156.7600;-6.799934;4.41467
156.8000;-6.838798;4.409549
156.8400;-6.877996;4.409888
156.8800;-6.916766;4.415679
156.9200;-6.955536;4.421469
156.9600;-6.994306;4.42726
157.0000;-7.033075;4.433051
157.0400;-7.071845;4.438841
157.0800;-7.110615;4.444632
157.1200;-7.103097;4.442406
157.1600;-7.095963;4.439156
157.2000;-7.08935;4.434944
157.2400;-7.083388;4.429852
157.2800;-7.078193;4.423981
157.3200;-7.10417;4.453338
157.3600;-7.130147;4.482695
157.4000;-7.156124;4.512052
157.4400;-7.182101;4.541409
157.4800;-7.208078;4.570766
157.5200;-7.234056;4.600123
157.5600;-7.260033;4.62948
157.6000;-7.28601;4.658837
157.6400;-7.311987;4.688194
157.6800;-7.337964;4.717551
157.7200;-7.366658;4.744258
157.7600;-7.3978;4.768066
157.8000;-7.431098;4.788752
157.8400;-7.46624;4.806121
157.8800;-7.502896;4.820012
