196.8800;-15.37135;-2.04287
196.9200;-15.33881;-2.064726
196.9600;-15.30627;-2.086581
197.0000;-15.27373;-2.108437
197.0400;-15.24118;-2.130292
197.0800;-15.20864;-2.152148
197.1200;-15.1761;-2.174004
197.1600;-15.14356;-2.195859
197.2000;-15.11102;-2.217715
197.2400;-15.07847;-2.23957
197.2800;-15.04593;-2.261426
197.3200;-15.01339;-2.283282
197.3600;-14.98085;-2.305137
197.4000;-14.9483;-2.326993
197.4400;-14.91576;-2.348848
197.4800;-14.88322;-2.370704
197.5200;-14.85068;-2.39256
197.5600;-14.81814;-2.414415
197.6000;-14.78559;-2.436271
197.6400;-14.75305;-2.458126
197.6800;-14.72051;-2.479982
197.7200;-14.68797;-2.501837
197.7600;-14.65542;-2.523693
197.8000;-14.62288;-2.545549
197.8400;-14.59034;-2.567404
197.8800;-14.5578;-2.58926
197.9200;-14.52526;-2.611115
197.9600;-14.49271;-2.632971
198.0000;-14.46017;-2.654827
198.0400;-14.42763;-2.676682
198.0800;-14.39509;-2.698538
198.1200;-14.36254;-2.720393
198.1600;-14.33;-2.742249
198.2000;-14.29746;-2.764105
198.2400;-14.26492;-2.78596
198.2800;-14.23238;-2.807816
198.3200;-14.19983;-2.829671
198.3600;-14.16729;-2.851527
198.4000;-14.13475;-2.873383
198.4400;-14.10221;-2.895238
198.4800;-14.06966;-2.917094
198.5200;-14.03712;-2.938949
198.5600;-14.00458;-2.960805
198.6000;-13.97204;-2.982661
198.6400;-13.9395;-3.004516
198.6800;-13.90695;-3.026372
198.7200;-13.87441;-3.048227
198.7600;-13.84187;-3.070083
198.8000;-13.80933;-3.091938
198.8400;-13.77678;-3.113794
198.8800;-13.74424;-3.13565
198.9200;-13.7117;-3.157505
198.9600;-13.67916;-3.179361
199.0000;-13.64662;-3.201216
199.0400;-13.61407;-3.223072
199.0800;-13.58153;-3.244928
199.1200;-13.54899;-3.266783
199.1600;-13.51645;-3.288639
199.2000;-13.4839;-3.310494
199.2400;-13.45136;-3.33235
199.2800;-13.41882;-3.354206
199.3200;-13.38487;-3.373798
199.3600;-13.34966;-3.391038
199.4000;-13.31336;-3.405844
199.4400;-13.27615;-3.418148
199.4800;-13.23818;-3.427893
199.5200;-13.20021;-3.437639
199.5600;-13.16224;-3.447384
199.6000;-13.12427;-3.457129
199.6400;-13.0863;-3.466875
199.6800;-13.04833;-3.47662
199.7200;-13.01036;-3.486365
199.7600;-12.97239;-3.496111
199.8000;-12.93442;-3.505856
199.8400;-12.89645;-3.515601
199.8800;-12.85848;-3.525347
199.9200;-12.82051;-3.535092
199.9600;-12.78254;-3.544837
200.0000;-12.74457;-3.554583
200.0400;-12.7066;-3.564328
200.0800;-12.66863;-3.574074
200.1200;-12.63066;-3.583819
200.1600;-12.59269;-3.593564
200.2000;-12.55472;-3.60331
200.2400;-12.51675;-3.613055
200.2800;-12.47878;-3.6228
200.3200;-12.44081;-3.632546
200.3600;-12.40285;-3.642291
200.4000;-12.36488;-3.652036
200.4400;-12.32691;-3.661782
200.4800;-12.28894;-3.671527
200.5200;-12.25097;-3.681273
200.5600;-12.213;-3.691018
200.6000;-12.17503;-3.700763
200.6400;-12.13706;-3.710509
200.6800;-12.09909;-3.720254
200.7200;-12.06112;-3.729999
200.7600;-12.02315;-3.739745
200.8000;-11.98518;-3.74949
200.8400;-11.94721;-3.759235
