87.4000;-15.40635;-3.65287
87.4400;-15.40635;-3.65287
87.4800;-15.40635;-3.65287
87.5200;-15.36753;-3.658296
87.5600;-15.32871;-3.663722
87.6000;-15.28988;-3.669148
87.6400;-15.25106;-3.674574
87.6800;-15.21224;-3.68
87.7200;-15.17341;-3.685426
87.7600;-15.13459;-3.690851
87.8000;-15.09577;-3.696277
87.8400;-15.05694;-3.701703
87.8800;-15.01812;-3.707129
87.9200;-14.9793;-3.712555
87.9600;-14.94048;-3.717981
88.0000;-14.90165;-3.723407
88.0400;-14.86283;-3.728833
88.0800;-14.82401;-3.734259
88.1200;-14.78518;-3.739685
88.1600;-14.74636;-3.745111
88.2000;-14.70754;-3.750537
88.2400;-14.66871;-3.755963
88.2800;-14.62989;-3.761389
88.3200;-14.59107;-3.766814
88.3600;-14.55224;-3.77224
88.4000;-14.51342;-3.777666
88.4400;-14.4746;-3.783092
88.4800;-14.43577;-3.788518
88.5200;-14.39695;-3.793944
88.5600;-14.35813;-3.79937
88.6000;-14.31931;-3.804796
88.6400;-14.28048;-3.810222
88.6800;-14.24166;-3.815648
88.7200;-14.20284;-3.821074
88.7600;-14.16401;-3.8265
88.8000;-14.12519;-3.831926
88.8400;-14.08637;-3.837352
88.8800;-14.04754;-3.842777
88.9200;-14.00872;-3.848203
88.9600;-13.9699;-3.853629
89.0000;-13.93107;-3.859055
89.0400;-13.89225;-3.864481
89.0800;-13.85343;-3.869907
89.1200;-13.8146;-3.875333
89.1600;-13.77578;-3.880759
89.2000;-13.73696;-3.886185
89.2400;-13.69814;-3.891611
89.2800;-13.65931;-3.897037
89.3200;-13.62049;-3.902463
89.3600;-13.58167;-3.907889
89.4000;-13.54284;-3.913315
89.4400;-13.50402;-3.918741
89.4800;-13.4652;-3.924166
89.5200;-13.42637;-3.929592
89.5600;-13.38755;-3.935018
89.6000;-13.34873;-3.940444
89.6400;-13.3099;-3.94587
89.6800;-13.27108;-3.951296
89.7200;-13.23226;-3.956722
89.7600;-13.19343;-3.962148
89.8000;-13.15461;-3.967574
89.8400;-13.11579;-3.973
89.8800;-13.07697;-3.978426
89.9200;-13.03814;-3.983852
89.9600;-12.99932;-3.989278
90.0000;-12.9605;-3.994704
90.0400;-12.92167;-4.00013
90.0800;-12.88285;-4.005556
90.1200;-12.84403;-4.010982
90.1600;-12.8052;-4.016407
90.2000;-12.76638;-4.021833
90.2400;-12.72756;-4.027259
90.2800;-12.68873;-4.032685
90.3200;-12.64991;-4.038111
90.3600;-12.61109;-4.043537
90.4000;-12.57226;-4.048963
90.4400;-12.53344;-4.054389
90.4800;-12.49462;-4.059815
90.5200;-12.4558;-4.065241
90.5600;-12.41697;-4.070667
90.6000;-12.37815;-4.076093
90.6400;-12.33933;-4.081519
90.6800;-12.3005;-4.086945
90.7200;-12.26168;-4.092371
90.7600;-12.22286;-4.097796
90.8000;-12.18403;-4.103222
90.8400;-12.14521;-4.108648
90.8800;-12.10639;-4.114074
90.9200;-12.06739;-4.118062
90.9600;-12.02827;-4.120605
91.0000;-11.98909;-4.121701
91.0400;-11.94989;-4.121347
91.0800;-11.91073;-4.119546
91.1200;-11.91856;-4.119906
91.1600;-11.92639;-4.120267
91.2000;-11.93423;-4.120627
91.2400;-11.94206;-4.120988
91.2800;-11.94989;-4.121348
91.3200;-11.91073;-4.119547
91.3600;-11.87157;-4.117745
91.4000;-11.83241;-4.115944
91.4400;-11.79325;-4.114142
91.4800;-11.75409;-4.112341
91.5200;-11.76193;-4.112701
91.5600;-11.76976;-4.113062
