203.8000;-15.58135;0.02213
203.8400;-15.58135;0.02213
203.8800;-15.58135;0.02213
203.9200;-15.54337;0.03183316
203.9600;-15.50539;0.04153632
204.0000;-15.46741;0.05123948
204.0400;-15.42943;0.06094264
204.0800;-15.39145;0.0706458
204.1200;-15.35347;0.08034896
204.1600;-15.31549;0.09005212
204.2000;-15.27751;0.09975528
204.2400;-15.23953;0.1094584
204.2800;-15.20155;0.1191616
204.3200;-15.16357;0.1288648
204.3600;-15.12559;0.1385679
204.4000;-15.08761;0.1482711
204.4400;-15.04963;0.1579742
204.4800;-15.01165;0.1676774
204.5200;-14.97367;0.1773806
204.5600;-14.93569;0.1870837
204.6000;-14.89771;0.1967869
204.6400;-14.85973;0.20649
204.6800;-14.82175;0.2161932
204.7200;-14.78377;0.2258964
204.7600;-14.74579;0.2355995
204.8000;-14.70781;0.2453027
204.8400;-14.66983;0.2550058
204.8800;-14.63185;0.264709
204.9200;-14.59387;0.2744122
204.9600;-14.55589;0.2841153
205.0000;-14.51791;0.2938185
205.0400;-14.47993;0.3035216
205.0800;-14.44195;0.3132248
205.1200;-14.40397;0.322928
205.1600;-14.36599;0.3326311
205.2000;-14.32801;0.3423343
205.2400;-14.29003;0.3520374
205.2800;-14.25205;0.3617406
205.3200;-14.21407;0.3714437
205.3600;-14.17609;0.3811469
205.4000;-14.13811;0.3908501
205.4400;-14.10013;0.4005532
205.4800;-14.06215;0.4102564
205.5200;-14.02417;0.4199595
205.5600;-13.98619;0.4296627
205.6000;-13.94821;0.4393659
205.6400;-13.91023;0.449069
205.6800;-13.87225;0.4587722
205.7200;-13.83427;0.4684753
205.7600;-13.79629;0.4781785
205.8000;-13.75831;0.4878817
205.8400;-13.72033;0.4975848
205.8800;-13.68235;0.507288
205.9200;-13.64437;0.5169911
205.9600;-13.60639;0.5266943
206.0000;-13.56841;0.5363975
206.0400;-13.53043;0.5461006
206.0800;-13.49245;0.5558038
206.1200;-13.45447;0.5655069
206.1600;-13.41649;0.5752101
206.2000;-13.37851;0.5849133
206.2400;-13.34053;0.5946164
206.2800;-13.30255;0.6043196
206.3200;-13.26457;0.6140227
206.3600;-13.22659;0.6237259
206.4000;-13.18861;0.6334291
206.4400;-13.15063;0.6431322
206.4800;-13.11265;0.6528354
206.5200;-13.07467;0.6625385
206.5600;-13.03669;0.6722417
206.6000;-12.99871;0.6819448
206.6400;-12.96073;0.691648
206.6800;-12.92275;0.7013512
206.7200;-12.88477;0.7110543
206.7600;-12.84679;0.7207575
206.8000;-12.80881;0.7304606
206.8400;-12.77083;0.7401638
206.8800;-12.73285;0.749867
206.9200;-12.7401;0.746888
206.9600;-12.74687;0.7429289
207.0000;-12.75302;0.7380664
207.0400;-12.75843;0.7323954
207.0800;-12.763;0.7260262
207.1200;-12.74014;0.7578723
207.1600;-12.71729;0.7897185
207.2000;-12.69443;0.8215647
207.2400;-12.67157;0.8534108
207.2800;-12.64871;0.885257
207.3200;-12.62586;0.9171032
207.3600;-12.603;0.9489493
207.4000;-12.58014;0.9807955
207.4400;-12.55728;1.012642
207.4800;-12.53442;1.044488
207.5200;-12.5098;1.07499
207.5600;-12.48349;1.10405
207.6000;-12.45558;1.131575
207.6400;-12.42616;1.157476
207.6800;-12.39532;1.181671
207.7200;-12.36447;1.205866
207.7600;-12.33363;1.230062
207.8000;-12.30279;1.254257
207.8400;-12.27195;1.278452
207.8800;-12.24111;1.302647
207.9200;-12.21027;1.326842
207.9600;-12.17942;1.351038
208.0000;-12.14858;1.375233
208.0400;-12.11774;1.399428
208.0800;-12.0869;1.423623
208.1200;-12.05606;1.447818
208.1600;-12.02521;1.472013
208.2000;-11.99437;1.496209
208.2400;-11.96353;1.520404
208.2800;-11.93269;1.544599
208.3200;-11.90224;1.569282
208.3600;-11.87218;1.594447
208.4000;-11.84253;1.620087
208.4400;-11.81329;1.646195
208.4800;-11.78447;1.672766
208.5200;-11.75565;1.699337
208.5600;-11.72683;1.725908
208.6000;-11.698;1.752478
208.6400;-11.66918;1.779049
208.6800;-11.64036;1.80562
208.7200;-11.61154;1.832191
208.7600;-11.58272;1.858762
208.8000;-11.5539;1.885332
208.8400;-11.52508;1.911903
208.8800;-11.49626;1.938474
208.9200;-11.46744;1.965045
208.9600;-11.43862;1.991616
209.0000;-11.40979;2.018186
209.0400;-11.38097;2.044757
209.0800;-11.35215;2.071328
209.1200;-11.32333;2.097899
209.1600;-11.29451;2.12447
209.2000;-11.26569;2.15104
209.2400;-11.23687;2.177611
209.2800;-11.20805;2.204182
209.3200;-11.17695;2.228042
209.3600;-11.14382;2.248998
209.4000;-11.10893;2.266877
209.4400;-11.07258;2.281534
209.4800;-11.03504;2.29285
209.5200;-10.99751;2.304165
209.5600;-10.95998;2.31548
209.6000;-10.92245;2.326796
209.6400;-10.88492;2.338111
209.6800;-10.84739;2.349427
209.7200;-10.80986;2.360742
209.7600;-10.77233;2.372057
209.8000;-10.7348;2.383373
209.8400;-10.69727;2.394688
209.8800;-10.65974;2.406003
209.9200;-10.6222;2.417319
209.9600;-10.58467;2.428634
210.0000;-10.54714;2.439949
