1.0800;8.638647;-8.37787
1.1200;8.60062;-8.368352
1.1600;8.562593;-8.358834
1.2000;8.524567;-8.349317
1.2400;8.48654;-8.339799
1.2800;8.448513;-8.330281
1.3200;8.410486;-8.320764
1.3600;8.372459;-8.311246
1.4000;8.334433;-8.301728
1.4400;8.296406;-8.292211
1.4800;8.258379;-8.282693
1.5200;8.220352;-8.273175
1.5600;8.182325;-8.263658
1.6000;8.144299;-8.25414
1.6400;8.106272;-8.244622
1.6800;8.068245;-8.235105
1.7200;8.030218;-8.225587
1.7600;7.992191;-8.216069
1.8000;7.954164;-8.206552
1.8400;7.916136;-8.197034
1.8800;7.878109;-8.187516
1.9200;7.839556;-8.180426
1.9600;7.800631;-8.17579
2.0000;7.761491;-8.173628
2.0400;7.722292;-8.173947
2.0800;7.683192;-8.176748
2.1200;7.644093;-8.179549
2.1600;7.604993;-8.18235
2.2000;7.565893;-8.185151
2.2400;7.526793;-8.187952
2.2800;7.487694;-8.190753
2.3200;7.448585;-8.188085
2.3600;7.410227;-8.179999
2.4000;7.373369;-8.166655
2.4400;7.338726;-8.14831
2.4800;7.306973;-8.125322
2.5200;7.275221;-8.102335
2.5600;7.243468;-8.079348
2.6000;7.211716;-8.05636
2.6400;7.179963;-8.033373
2.6800;7.148211;-8.010386
2.7200;7.116458;-7.987398
2.7600;7.084705;-7.964411
2.8000;7.052953;-7.941423
2.8400;7.0212;-7.918436
2.8800;6.989448;-7.895449
2.9200;6.957695;-7.872461
2.9600;6.925942;-7.849474
3.0000;6.89419;-7.826487
3.0400;6.862437;-7.803499
3.0800;6.830685;-7.780512
3.1200;6.798932;-7.757524
3.1600;6.767179;-7.734537
3.2000;6.735427;-7.71155
3.2400;6.703674;-7.688562
3.2800;6.671922;-7.665575
3.3200;6.637279;-7.647231
3.3600;6.60042;-7.633886
3.4000;6.562063;-7.625801
3.4400;6.522954;-7.623132
3.4800;6.483854;-7.625933
3.5200;6.444755;-7.628733
3.5600;6.405655;-7.631534
3.6000;6.366555;-7.634334
3.6400;6.327456;-7.637135
3.6800;6.288356;-7.639935
3.7200;6.296178;-7.640469
3.7600;6.303849;-7.642086
3.8000;6.311221;-7.644754
3.8400;6.31815;-7.648423
3.8800;6.3245;-7.653021
3.9200;6.292747;-7.630033
3.9600;6.260995;-7.607046
4.0000;6.229242;-7.584059
4.0400;6.19749;-7.561071
4.0800;6.165737;-7.538084
4.1200;6.133985;-7.515097
4.1600;6.102232;-7.492109
4.2000;6.070479;-7.469122
4.2400;6.038727;-7.446135
4.2800;6.006974;-7.423147
4.3200;5.972332;-7.404803
4.3600;5.935473;-7.391458
4.4000;5.897116;-7.383373
4.4400;5.858006;-7.380704
