118.0000;8.813647;-7.39787
118.0400;8.813647;-7.39787
118.0800;8.813647;-7.39787
118.1200;8.779928;-7.377878
118.1600;8.746209;-7.357885
118.2000;8.71249;-7.337893
118.2400;8.678771;-7.317901
118.2800;8.645052;-7.297908
118.3200;8.611333;-7.277916
118.3600;8.577614;-7.257924
118.4000;8.543895;-7.237931
118.4400;8.510176;-7.217939
118.4800;8.476457;-7.197947
118.5200;8.442738;-7.177954
118.5600;8.409019;-7.157962
118.6000;8.375299;-7.137969
118.6400;8.34158;-7.117977
118.6800;8.307861;-7.097985
118.7200;8.274142;-7.077992
118.7600;8.240423;-7.058
118.8000;8.206704;-7.038008
118.8400;8.172985;-7.018015
118.8800;8.139266;-6.998023
118.9200;8.105547;-6.978031
118.9600;8.071828;-6.958038
119.0000;8.038109;-6.938046
119.0400;8.00439;-6.918054
119.0800;7.970671;-6.898061
119.1200;7.936953;-6.878069
119.1600;7.903234;-6.858077
119.2000;7.869515;-6.838084
119.2400;7.835797;-6.818092
119.2800;7.802078;-6.7981
119.3200;7.76836;-6.778107
119.3600;7.734641;-6.758115
119.4000;7.700922;-6.738122
119.4400;7.667204;-6.71813
119.4800;7.633485;-6.698138
119.5200;7.599767;-6.678145
119.5600;7.566048;-6.658153
119.6000;7.53233;-6.638161
119.6400;7.498611;-6.618168
119.6800;7.464892;-6.598176
119.7200;7.431174;-6.578184
119.7600;7.397455;-6.558191
119.8000;7.363737;-6.538199
119.8400;7.330018;-6.518207
119.8800;7.296299;-6.498214
119.9200;7.262581;-6.478222
119.9600;7.228862;-6.45823
120.0000;7.195144;-6.438237
120.0400;7.161425;-6.418245
120.0800;7.127707;-6.398252
120.1200;7.093988;-6.37826
120.1600;7.060269;-6.358268
120.2000;7.026551;-6.338275
120.2400;6.992832;-6.318283
120.2800;6.959114;-6.298291
120.3200;6.925395;-6.278298
120.3600;6.891676;-6.258306
120.4000;6.857958;-6.238314
120.4400;6.824239;-6.218321
120.4800;6.790521;-6.198329
120.5200;6.756802;-6.178337
120.5600;6.723083;-6.158344
120.6000;6.689365;-6.138352
120.6400;6.655646;-6.11836
120.6800;6.621928;-6.098367
120.7200;6.588209;-6.078375
120.7600;6.554491;-6.058383
120.8000;6.520772;-6.03839
120.8400;6.487053;-6.018398
120.8800;6.453335;-5.998405
120.9200;6.417162;-5.9833
120.9600;6.379239;-5.973376
121.0000;6.340304;-5.968827
121.0400;6.301115;-5.96974
121.0800;6.262434;-5.976099
121.1200;6.223752;-5.982459
121.1600;6.185071;-5.988818
121.2000;6.14639;-5.995177
121.2400;6.107709;-6.001536
121.2800;6.069028;-6.007895
121.3200;6.03021;-6.01335
121.3600;5.991274;-6.017897
121.4000;5.952243;-6.021534
121.4400;5.913138;-6.02426
121.4800;5.873981;-6.026072
121.5200;5.834823;-6.027884
121.5600;5.795665;-6.029697
121.6000;5.756507;-6.031509
121.6400;5.717349;-6.033322
121.6800;5.678191;-6.035134
121.7200;5.639033;-6.036947
121.7600;5.599875;-6.038759
121.8000;5.560718;-6.040572
121.8400;5.52156;-6.042384
121.8800;5.482402;-6.044197
121.9200;5.443244;-6.046009
121.9600;5.404086;-6.047822
122.0000;5.364928;-6.049634
122.0400;5.32577;-6.051446
122.0800;5.286613;-6.053259
122.1200;5.247583;-6.049604
122.1600;5.209443;-6.040553
122.2000;5.172933;-6.026281
122.2400;5.138764;-6.007068
122.2800;5.107603;-5.983286
122.3200;5.076441;-5.959504
122.3600;5.045279;-5.935722
122.4000;5.014117;-5.911941
122.4400;4.982955;-5.888159
122.4800;4.951794;-5.864377
122.5200;4.920632;-5.840595
122.5600;4.88947;-5.816813
122.6000;4.858308;-5.793032
122.6400;4.827147;-5.76925
122.6800;4.795985;-5.745468
122.7200;4.761817;-5.726254
122.7600;4.725307;-5.711983
122.8000;4.687166;-5.702932
122.8400;4.648137;-5.699277
122.8800;4.608979;-5.701089
122.9200;4.569798;-5.699874
122.9600;4.530827;-5.695639
123.0000;4.4923;-5.688409
123.0400;4.454445;-5.678227
123.0800;4.417489;-5.665154
123.1200;4.380533;-5.652081
123.1600;4.343577;-5.639008
123.2000;4.306622;-5.625935
123.2400;4.269666;-5.612862
123.2800;4.23271;-5.599789
123.3200;4.195754;-5.586716
123.3600;4.158798;-5.573643
123.4000;4.121842;-5.56057
123.4400;4.084887;-5.547497
123.4800;4.047931;-5.534424
123.5200;4.010975;-5.521351
123.5600;3.974019;-5.508278
123.6000;3.937063;-5.495205
123.6400;3.900107;-5.482132
123.6800;3.863152;-5.469059
123.7200;3.826196;-5.455986
123.7600;3.78924;-5.442914
123.8000;3.752284;-5.429841
123.8400;3.715328;-5.416768
123.8800;3.678372;-5.403695
123.9200;3.641417;-5.390622
123.9600;3.604461;-5.377549
124.0000;3.567505;-5.364476
124.0400;3.530549;-5.351403
124.0800;3.493593;-5.33833
124.1200;3.456637;-5.325257
124.1600;3.419682;-5.312184
124.2000;3.382726;-5.299111
124.2400;3.34577;-5.286038
124.2800;3.308814;-5.272965
124.3200;3.271858;-5.259892
124.3600;3.234902;-5.246819
124.4000;3.197947;-5.233746
124.4400;3.160991;-5.220673
124.4800;3.124035;-5.2076
124.5200;3.087079;-5.194527
124.5600;3.050123;-5.181454
124.6000;3.013167;-5.168381
124.6400;2.976212;-5.155308
124.6800;2.939256;-5.142235
124.7200;2.9023;-5.129162
124.7600;2.865344;-5.116089
124.8000;2.828388;-5.103016
124.8400;2.791432;-5.089943
124.8800;2.754477;-5.07687
124.9200;2.717521;-5.063797
124.9600;2.680565;-5.050725
125.0000;2.643609;-5.037652
125.0400;2.606653;-5.024579
125.0800;2.569697;-5.011506
125.1200;2.532742;-4.998433
125.1600;2.495786;-4.98536
125.2000;2.45883;-4.972287
125.2400;2.421874;-4.959214
125.2800;2.384918;-4.946141
125.3200;2.347962;-4.933068
125.3600;2.311007;-4.919995
125.4000;2.274051;-4.906922
125.4400;2.237095;-4.893849
125.4800;2.200139;-4.880776
125.5200;2.163183;-4.867703
125.5600;2.126227;-4.85463
125.6000;2.089272;-4.841557
125.6400;2.052316;-4.828484
125.6800;2.01536;-4.815411
125.7200;1.978404;-4.802338
125.7600;1.941448;-4.789265
125.8000;1.904492;-4.776192
125.8400;1.867536;-4.763119
125.8800;1.83058;-4.750046
125.9200;1.793624;-4.736973
125.9600;1.756668;-4.7239
126.0000;1.719712;-4.710827
126.0400;1.682756;-4.697754
126.0800;1.6458;-4.684681
126.1200;1.608844;-4.671608
126.1600;1.571888;-4.658535
126.2000;1.534932;-4.645463
126.2400;1.497977;-4.63239
126.2800;1.461021;-4.619317
126.3200;1.424065;-4.606244
126.3600;1.387109;-4.593171
126.4000;1.350153;-4.580098
126.4400;1.313197;-4.567025
126.4800;1.276241;-4.553952
126.5200;1.239285;-4.540879
126.5600;1.202329;-4.527806
126.6000;1.165373;-4.514733
126.6400;1.128417;-4.50166
126.6800;1.091461;-4.488587
126.7200;1.05554;-4.472893
126.7600;1.020838;-4.45466
126.8000;0.9875361;-4.433981
126.8400;0.9558054;-4.410964
126.8800;0.9258099;-4.385727
126.9200;0.8948412;-4.361694
126.9600;0.8629477;-4.338902
127.0000;0.8301791;-4.317388
127.0400;0.7965866;-4.297184
127.0800;0.7622225;-4.278323
127.1200;0.7278584;-4.259462
127.1600;0.6934943;-4.240601
127.2000;0.6591302;-4.221739
127.2400;0.6247661;-4.202878
127.2800;0.5904019;-4.184017
127.3200;0.5560378;-4.165155
127.3600;0.5216737;-4.146294
127.4000;0.4873096;-4.127433
127.4400;0.4529455;-4.108572
127.4800;0.4185813;-4.08971
127.5200;0.3842172;-4.070849
127.5600;0.3498531;-4.051988
127.6000;0.3154889;-4.033126
127.6400;0.2811248;-4.014265
127.6800;0.2467607;-3.995404
127.7200;0.2123965;-3.976542
127.7600;0.1780324;-3.957681
127.8000;0.1436683;-3.93882
127.8400;0.1093041;-3.919959
127.8800;0.07494001;-3.901097
127.9200;0.04057588;-3.882236
127.9600;0.006211758;-3.863375
128.0000;-0.02815237;-3.844513
128.0400;-0.0625165;-3.825652
128.0800;-0.09688062;-3.806791
128.1200;-0.1312447;-3.78793
128.1600;-0.1656089;-3.769068
128.2000;-0.199973;-3.750207
128.2400;-0.2343372;-3.731346
128.2800;-0.2687013;-3.712484
128.3200;-0.3030654;-3.693623
128.3600;-0.3374296;-3.674762
128.4000;-0.3717937;-3.6559
128.4400;-0.4061578;-3.637039
128.4800;-0.440522;-3.618178
128.5200;-0.4748861;-3.599317
128.5600;-0.5092502;-3.580455
128.6000;-0.5436143;-3.561594
128.6400;-0.5779784;-3.542733
128.6800;-0.6123425;-3.523871
128.7200;-0.6467066;-3.50501
128.7600;-0.6810707;-3.486149
128.8000;-0.7154348;-3.467288
128.8400;-0.749799;-3.448426
128.8800;-0.7841631;-3.429565
128.9200;-0.8185272;-3.410704
128.9600;-0.8528913;-3.391842
129.0000;-0.8872554;-3.372981
129.0400;-0.9216195;-3.35412
129.0800;-0.9559836;-3.335258
129.1200;-0.9903477;-3.316397
129.1600;-1.024712;-3.297536
129.2000;-1.059076;-3.278675
129.2400;-1.09344;-3.259813
129.2800;-1.127804;-3.240952
129.3200;-1.162168;-3.222091
129.3600;-1.196532;-3.203229
129.4000;-1.230896;-3.184368
129.4400;-1.265261;-3.165507
129.4800;-1.299625;-3.146646
129.5200;-1.333989;-3.127784
129.5600;-1.368353;-3.108923
129.6000;-1.402717;-3.090062
129.6400;-1.437081;-3.0712
129.6800;-1.471445;-3.052339
129.7200;-1.5081;-3.038444
129.7600;-1.546332;-3.029785
129.8000;-1.585396;-3.026532
129.8400;-1.624534;-3.028747
129.8800;-1.662982;-3.036387
129.9200;-1.70143;-3.044028
129.9600;-1.739878;-3.051668
130.0000;-1.778327;-3.059308
130.0400;-1.816775;-3.066949
130.0800;-1.855223;-3.074589
130.1200;-1.893671;-3.082229
130.1600;-1.932119;-3.08987
130.2000;-1.970568;-3.09751
130.2400;-2.009016;-3.10515
130.2800;-2.047464;-3.112791
130.3200;-2.086384;-3.117468
130.3600;-2.125548;-3.119155
130.4000;-2.164726;-3.117841
130.4400;-2.203689;-3.113535
130.4800;-2.242208;-3.106261
130.5200;-2.280727;-3.098988
130.5600;-2.319247;-3.091714
130.6000;-2.357766;-3.08444
130.6400;-2.396286;-3.077167
130.6800;-2.434805;-3.069893
130.7200;-2.473324;-3.062619
130.7600;-2.511844;-3.055346
130.8000;-2.550363;-3.048072
130.8400;-2.588882;-3.040798
130.8800;-2.627402;-3.033525
130.9200;-2.665921;-3.026251
130.9600;-2.704441;-3.018977
131.0000;-2.74296;-3.011703
131.0400;-2.781479;-3.00443
131.0800;-2.819999;-2.997156
131.1200;-2.858518;-2.989882
131.1600;-2.897038;-2.982609
131.2000;-2.935557;-2.975335
131.2400;-2.974076;-2.968061
131.2800;-3.012596;-2.960788
131.3200;-3.051115;-2.953514
131.3600;-3.089634;-2.94624
131.4000;-3.128154;-2.938967
131.4400;-3.166673;-2.931693
131.4800;-3.205193;-2.924419
131.5200;-3.24349;-2.916055
131.5600;-3.281534;-2.906606
131.6000;-3.319294;-2.89608
131.6400;-3.356741;-2.884486
131.6800;-3.393842;-2.871833
131.7200;-3.430944;-2.85918
131.7600;-3.468046;-2.846527
131.8000;-3.505148;-2.833874
131.8400;-3.542249;-2.821221
131.8800;-3.579351;-2.808568
131.9200;-3.616453;-2.795916
131.9600;-3.653555;-2.783263
132.0000;-3.690656;-2.77061
132.0400;-3.727758;-2.757957
132.0800;-3.76486;-2.745304
132.1200;-3.801962;-2.732651
132.1600;-3.839063;-2.719998
132.2000;-3.876165;-2.707345
132.2400;-3.913267;-2.694693
132.2800;-3.950369;-2.68204
132.3200;-3.98747;-2.669387
132.3600;-4.024572;-2.656734
132.4000;-4.061674;-2.644081
132.4400;-4.098776;-2.631428
132.4800;-4.135878;-2.618775
132.5200;-4.172979;-2.606122
132.5600;-4.210081;-2.59347
132.6000;-4.247183;-2.580817
132.6400;-4.284285;-2.568164
132.6800;-4.321386;-2.555511
132.7200;-4.358488;-2.542858
132.7600;-4.39559;-2.530205
132.8000;-4.432692;-2.517552
132.8400;-4.469793;-2.5049
132.8800;-4.506895;-2.492247
132.9200;-4.543997;-2.479594
132.9600;-4.581099;-2.466941
133.0000;-4.6182;-2.454288
133.0400;-4.655302;-2.441635
133.0800;-4.692404;-2.428982
133.1200;-4.729506;-2.416329
133.1600;-4.766607;-2.403677
133.2000;-4.803709;-2.391024
133.2400;-4.840811;-2.378371
133.2800;-4.877913;-2.365718
133.3200;-4.915014;-2.353065
133.3600;-4.952116;-2.340412
133.4000;-4.989218;-2.327759
133.4400;-5.02632;-2.315106
133.4800;-5.063421;-2.302454
133.5200;-5.100523;-2.289801
133.5600;-5.137625;-2.277148
133.6000;-5.174726;-2.264495
133.6400;-5.211828;-2.251842
133.6800;-5.24893;-2.239189
133.7200;-5.286032;-2.226536
133.7600;-5.323133;-2.213883
133.8000;-5.360235;-2.201231
133.8400;-5.397337;-2.188578
133.8800;-5.434439;-2.175925
133.9200;-5.47154;-2.163272
133.9600;-5.508642;-2.150619
134.0000;-5.545744;-2.137966
134.0400;-5.582846;-2.125313
134.0800;-5.619947;-2.11266
134.1200;-5.657049;-2.100008
134.1600;-5.694151;-2.087355
134.2000;-5.731253;-2.074702
134.2400;-5.768354;-2.062049
134.2800;-5.805456;-2.049396
134.3200;-5.842558;-2.036743
134.3600;-5.87966;-2.02409
134.4000;-5.916761;-2.011437
134.4400;-5.953863;-1.998784
134.4800;-5.990965;-1.986131
134.5200;-6.028067;-1.973478
134.5600;-6.065168;-1.960825
134.6000;-6.10227;-1.948172
134.6400;-6.139372;-1.935519
134.6800;-6.176474;-1.922866
134.7200;-6.213575;-1.910213
134.7600;-6.250677;-1.89756
134.8000;-6.287779;-1.884907
134.8400;-6.324881;-1.872254
134.8800;-6.361982;-1.859601
134.9200;-6.399084;-1.846949
134.9600;-6.436186;-1.834296
135.0000;-6.473288;-1.821643
135.0400;-6.510389;-1.80899
135.0800;-6.547491;-1.796337
135.1200;-6.584593;-1.783684
135.1600;-6.621695;-1.771031
135.2000;-6.658796;-1.758378
135.2400;-6.695898;-1.745725
135.2800;-6.733;-1.733072
135.3200;-6.770102;-1.720419
135.3600;-6.807203;-1.707766
135.4000;-6.844305;-1.695113
135.4400;-6.881407;-1.68246
135.4800;-6.918509;-1.669807
135.5200;-6.95561;-1.657154
135.5600;-6.992712;-1.644501
135.6000;-7.029814;-1.631848
135.6400;-7.066916;-1.619195
135.6800;-7.104017;-1.606542
135.7200;-7.141119;-1.593889
135.7600;-7.178221;-1.581236
135.8000;-7.215322;-1.568583
135.8400;-7.252424;-1.55593
135.8800;-7.289526;-1.543277
135.9200;-7.326628;-1.530624
135.9600;-7.363729;-1.517971
136.0000;-7.400831;-1.505318
136.0400;-7.437933;-1.492665
136.0800;-7.475035;-1.480012
136.1200;-7.512136;-1.467359
136.1600;-7.549238;-1.454706
136.2000;-7.58634;-1.442053
136.2400;-7.623442;-1.4294
136.2800;-7.660543;-1.416747
136.3200;-7.697645;-1.404094
136.3600;-7.734747;-1.391441
136.4000;-7.771849;-1.378788
136.4400;-7.80895;-1.366135
136.4800;-7.846052;-1.353482
136.5200;-7.883154;-1.340829
136.5600;-7.920256;-1.328176
136.6000;-7.957357;-1.315523
136.6400;-7.994459;-1.30287
136.6800;-8.031561;-1.290217
136.7200;-8.068663;-1.277564
136.7600;-8.105764;-1.264911
136.8000;-8.142866;-1.252258
136.8400;-8.179968;-1.239605
136.8800;-8.21707;-1.226952
136.9200;-8.254171;-1.214299
136.9600;-8.291273;-1.201646
137.0000;-8.328375;-1.188993
137.0400;-8.365477;-1.17634
137.0800;-8.402578;-1.163687
137.1200;-8.43968;-1.151034
137.1600;-8.476782;-1.138381
137.2000;-8.513884;-1.125728
137.2400;-8.550985;-1.113075
137.2800;-8.588087;-1.100422
137.3200;-8.625189;-1.087769
137.3600;-8.662291;-1.075116
137.4000;-8.699392;-1.062463
137.4400;-8.736494;-1.04981
137.4800;-8.773596;-1.037157
137.5200;-8.810698;-1.024504
137.5600;-8.847799;-1.011851
137.6000;-8.884901;-0.999198
137.6400;-8.922003;-0.9865451
137.6800;-8.959105;-0.9738922
137.7200;-8.996206;-0.9612392
137.7600;-9.033308;-0.9485863
137.8000;-9.07041;-0.9359334
137.8400;-9.107512;-0.9232804
137.8800;-9.144613;-0.9106275
137.9200;-9.181715;-0.8979746
137.9600;-9.218817;-0.8853216
138.0000;-9.255919;-0.8726687
138.0400;-9.29302;-0.8600157
138.0800;-9.330122;-0.8473628
138.1200;-9.367224;-0.8347099
138.1600;-9.404325;-0.8220569
138.2000;-9.441427;-0.809404
138.2400;-9.478529;-0.7967511
138.2800;-9.515631;-0.7840981
138.3200;-9.552732;-0.7714452
138.3600;-9.589834;-0.7587923
138.4000;-9.626936;-0.7461393
138.4400;-9.664038;-0.7334864
138.4800;-9.701139;-0.7208335
138.5200;-9.738241;-0.7081805
138.5600;-9.775343;-0.6955276
138.6000;-9.812445;-0.6828747
138.6400;-9.849546;-0.6702217
138.6800;-9.886648;-0.6575688
138.7200;-9.92375;-0.6449159
138.7600;-9.960852;-0.6322629
138.8000;-9.997953;-0.61961
138.8400;-10.03506;-0.6069571
138.8800;-10.07216;-0.5943041
