99.8400;8.708647;-2.04287
99.8800;8.708647;-2.04287
99.9200;8.669498;-2.044886
99.9600;8.63035;-2.046902
100.0000;8.591202;-2.048918
100.0400;8.552053;-2.050934
100.0800;8.512905;-2.05295
100.1200;8.473757;-2.054966
100.1600;8.434608;-2.056983
100.2000;8.39546;-2.058999
100.2400;8.356312;-2.061015
100.2800;8.317163;-2.063031
100.3200;8.278015;-2.065047
100.3600;8.238867;-2.067063
100.4000;8.199718;-2.069079
100.4400;8.16057;-2.071095
100.4800;8.121422;-2.073111
100.5200;8.082273;-2.075127
100.5600;8.043125;-2.077143
100.6000;8.003977;-2.079159
100.6400;7.964828;-2.081175
100.6800;7.92568;-2.083191
100.7200;7.886532;-2.085207
100.7600;7.847383;-2.087224
100.8000;7.808235;-2.08924
100.8400;7.769087;-2.091256
100.8800;7.729939;-2.093272
100.9200;7.69079;-2.095288
100.9600;7.651642;-2.097304
101.0000;7.612494;-2.09932
101.0400;7.573345;-2.101336
101.0800;7.534197;-2.103352
101.1200;7.495049;-2.105368
101.1600;7.4559;-2.107384
101.2000;7.416752;-2.1094
101.2400;7.377604;-2.111416
101.2800;7.338455;-2.113432
101.3200;7.299307;-2.115448
101.3600;7.260159;-2.117465
101.4000;7.22101;-2.119481
101.4400;7.181862;-2.121497
101.4800;7.142714;-2.123513
101.5200;7.103565;-2.125529
101.5600;7.064417;-2.127545
101.6000;7.025269;-2.129561
101.6400;6.98612;-2.131577
101.6800;6.946972;-2.133593
101.7200;6.907824;-2.135609
101.7600;6.868675;-2.137625
101.8000;6.829527;-2.139641
101.8400;6.790379;-2.141657
101.8800;6.75123;-2.143673
101.9200;6.712082;-2.145689
101.9600;6.672934;-2.147706
102.0000;6.633785;-2.149722
102.0400;6.594637;-2.151738
102.0800;6.555489;-2.153754
102.1200;6.51634;-2.15577
102.1600;6.477192;-2.157786
102.2000;6.438044;-2.159802
102.2400;6.398895;-2.161818
102.2800;6.359747;-2.163834
102.3200;6.320599;-2.16585
102.3600;6.28145;-2.167866
102.4000;6.242302;-2.169882
102.4400;6.203154;-2.171898
102.4800;6.164005;-2.173914
102.5200;6.124857;-2.175931
102.5600;6.085709;-2.177947
102.6000;6.04656;-2.179963
