201.1200;8.783232;6.871859
201.1600;8.752816;6.896587
201.2000;8.722401;6.921316
201.2400;8.691985;6.946045
201.2800;8.66157;6.970774
201.3200;8.631154;6.995502
201.3600;8.600739;7.020231
201.4000;8.570323;7.04496
201.4400;8.539907;7.069689
201.4800;8.509492;7.094418
201.5200;8.479076;7.119146
201.5600;8.448661;7.143875
201.6000;8.418245;7.168604
201.6400;8.38783;7.193333
201.6800;8.357414;7.218061
201.7200;8.326999;7.24279
201.7600;8.296583;7.267519
201.8000;8.266168;7.292248
201.8400;8.235752;7.316977
201.8800;8.205337;7.341705
201.9200;8.174921;7.366434
201.9600;8.144506;7.391163
202.0000;8.11409;7.415892
202.0400;8.083674;7.44062
202.0800;8.053259;7.465349
202.1200;8.022843;7.490078
202.1600;7.992427;7.514807
202.2000;7.962011;7.539536
202.2400;7.931595;7.564264
202.2800;7.901179;7.588993
202.3200;7.870763;7.613722
202.3600;7.840347;7.638451
202.4000;7.809931;7.663179
202.4400;7.779515;7.687908
202.4800;7.749099;7.712637
202.5200;7.722421;7.741358
202.5600;7.699999;7.773513
202.6000;7.682271;7.808475
202.6400;7.669581;7.845564
202.6800;7.662176;7.884058
202.7200;7.654771;7.922553
202.7600;7.647367;7.961047
202.8000;7.639962;7.999541
202.8400;7.632557;8.038035
202.8800;7.625152;8.07653
202.9200;7.617747;8.115024
202.9600;7.610343;8.153518
203.0000;7.602938;8.192012
203.0400;7.595533;8.230506
203.0800;7.588128;8.269
203.1200;7.580723;8.307494
203.1600;7.573318;8.345988
203.2000;7.565914;8.384482
203.2400;7.558509;8.422976
203.2800;7.551104;8.461471
203.3200;7.540363;8.49917
203.3600;7.526367;8.535787
203.4000;7.509224;8.571039
203.4400;7.489066;8.604659
203.4800;7.466045;8.636388
203.5200;7.443025;8.668117
203.5600;7.420005;8.699845
203.6000;7.396985;8.731574
203.6400;7.373964;8.763303
203.6800;7.350944;8.795032
203.7200;7.327924;8.82676
203.7600;7.304904;8.858489
203.8000;7.281883;8.890218
203.8400;7.258863;8.921947
203.8800;7.235843;8.953675
203.9200;7.212822;8.985404
203.9600;7.189802;9.017133
204.0000;7.166782;9.048862
204.0400;7.143762;9.08059
204.0800;7.120741;9.112319
204.1200;7.097721;9.144048
204.1600;7.074701;9.175776
204.2000;7.051681;9.207505
204.2400;7.02866;9.239234
204.2800;7.00564;9.270963
204.3200;6.978428;9.299179
204.3600;6.947554;9.323334
204.4000;6.913619;9.342957
204.4400;6.877283;9.357665
204.4800;6.839253;9.367173
204.5200;6.801224;9.376681
204.5600;6.763195;9.386189
204.6000;6.725166;9.395698
204.6400;6.687137;9.405206
204.6800;6.649107;9.414714
204.7200;6.611078;9.424222
204.7600;6.573049;9.43373
204.8000;6.53502;9.443238
204.8400;6.496991;9.452746
204.8800;6.458961;9.462255
204.9200;6.466568;9.460353
204.9600;6.474174;9.458451
205.0000;6.48178;9.45655
205.0400;6.489386;9.454648
205.0800;6.496992;9.452746
205.1200;6.504598;9.450845
205.1600;6.512204;9.448943
205.2000;6.51981;9.447042
205.2400;6.527416;9.44514
205.2800;6.535022;9.443238
205.3200;6.496993;9.452746
205.3600;6.458963;9.462255
205.4000;6.420934;9.471763
