177.4000;-15.33635;-4.00287
177.4400;-15.33635;-4.00287
177.4800;-15.33635;-4.00287
177.5200;-15.29758;-3.99712
177.5600;-15.2588;-3.99137
177.6000;-15.22002;-3.98562
177.6400;-15.18125;-3.979869
177.6800;-15.14247;-3.974119
177.7200;-15.10369;-3.968369
177.7600;-15.06492;-3.962619
177.8000;-15.02614;-3.956869
177.8400;-14.98737;-3.951118
177.8800;-14.94859;-3.945368
177.9200;-14.90981;-3.939618
177.9600;-14.87104;-3.933868
178.0000;-14.83226;-3.928118
178.0400;-14.79348;-3.922368
178.0800;-14.75471;-3.916617
178.1200;-14.71593;-3.910867
178.1600;-14.67715;-3.905117
178.2000;-14.63838;-3.899367
178.2400;-14.5996;-3.893617
178.2800;-14.56083;-3.887866
178.3200;-14.52198;-3.882629
178.3600;-14.48306;-3.877904
178.4000;-14.44409;-3.873694
178.4400;-14.40506;-3.869998
178.4800;-14.36599;-3.866818
178.5200;-14.32692;-3.863637
178.5600;-14.28785;-3.860457
178.6000;-14.24878;-3.857277
178.6400;-14.20971;-3.854097
178.6800;-14.17064;-3.850916
178.7200;-14.13157;-3.847736
178.7600;-14.09249;-3.844556
178.8000;-14.05342;-3.841376
178.8400;-14.01435;-3.838195
178.8800;-13.97528;-3.835015
178.9200;-13.93615;-3.837303
178.9600;-13.89771;-3.845016
179.0000;-13.86073;-3.858002
179.0400;-13.82591;-3.876009
179.0800;-13.79393;-3.898687
179.1200;-13.76196;-3.921365
179.1600;-13.72999;-3.944043
179.2000;-13.69801;-3.966721
179.2400;-13.66604;-3.989399
179.2800;-13.63407;-4.012077
179.3200;-13.60209;-4.034755
179.3600;-13.57012;-4.057433
179.4000;-13.53814;-4.080111
179.4400;-13.50617;-4.102788
179.4800;-13.4742;-4.125466
179.5200;-13.44399;-4.150446
179.5600;-13.4157;-4.17759
179.6000;-13.38951;-4.206751
179.6400;-13.36554;-4.237769
179.6800;-13.34393;-4.270474
179.7200;-13.31797;-4.299852
179.7600;-13.28819;-4.325333
179.8000;-13.25514;-4.34642
179.8400;-13.21948;-4.362703
179.8800;-13.1819;-4.373865
179.9200;-13.14433;-4.385027
179.9600;-13.10675;-4.396189
180.0000;-13.06917;-4.407351
180.0400;-13.03159;-4.418512
180.0800;-12.99402;-4.429674
180.1200;-12.95644;-4.440836
180.1600;-12.91886;-4.451998
180.2000;-12.88128;-4.46316
180.2400;-12.84371;-4.474321
180.2800;-12.80613;-4.485483
180.3200;-12.76855;-4.496645
180.3600;-12.73097;-4.507807
180.4000;-12.6934;-4.518969
180.4400;-12.65582;-4.53013
180.4800;-12.61824;-4.541292
180.5200;-12.58066;-4.552454
180.5600;-12.54309;-4.563616
180.6000;-12.50551;-4.574778
180.6400;-12.46793;-4.585939
180.6800;-12.43035;-4.597101
180.7200;-12.39355;-4.610587
180.7600;-12.35765;-4.626344
180.8000;-12.32281;-4.644311
180.8400;-12.28916;-4.664419
180.8800;-12.25683;-4.686587
180.9200;-12.22173;-4.704041
180.9600;-12.18454;-4.71644
181.0000;-12.14599;-4.723542
181.0400;-12.10683;-4.72521
181.0800;-12.06781;-4.721411
181.1200;-12.0288;-4.717612
181.1600;-11.98978;-4.713813
181.2000;-11.95077;-4.710014
181.2400;-11.91175;-4.706215
181.2800;-11.87273;-4.702416
181.3200;-11.83372;-4.698617
181.3600;-11.7947;-4.694818
181.4000;-11.75569;-4.69102
181.4400;-11.71667;-4.687221
181.4800;-11.67766;-4.683422
181.5200;-11.63864;-4.679623
181.5600;-11.59962;-4.675824
181.6000;-11.56061;-4.672025
181.6400;-11.52159;-4.668226
181.6800;-11.48258;-4.664427
181.7200;-11.44356;-4.660628
181.7600;-11.40454;-4.656829
181.8000;-11.36553;-4.65303
181.8400;-11.32651;-4.649231
181.8800;-11.2875;-4.645432
181.9200;-11.24848;-4.641633
181.9600;-11.20947;-4.637834
182.0000;-11.17045;-4.634035
182.0400;-11.13143;-4.630236
182.0800;-11.09242;-4.626437
182.1200;-11.0534;-4.622638
182.1600;-11.01439;-4.618839
182.2000;-10.97537;-4.61504
182.2400;-10.93636;-4.611241
182.2800;-10.89734;-4.607442
182.3200;-10.85832;-4.603643
182.3600;-10.81931;-4.599844
182.4000;-10.78029;-4.596045
182.4400;-10.74128;-4.592247
182.4800;-10.70226;-4.588448
182.5200;-10.66325;-4.584649
182.5600;-10.62423;-4.58085
182.6000;-10.58521;-4.577051
182.6400;-10.5462;-4.573252
182.6800;-10.50718;-4.569453
182.7200;-10.46817;-4.565654
182.7600;-10.42915;-4.561855
182.8000;-10.39013;-4.558056
182.8400;-10.35112;-4.554257
182.8800;-10.3121;-4.550458
182.9200;-10.27309;-4.546659
182.9600;-10.23407;-4.54286
183.0000;-10.19506;-4.539061
183.0400;-10.15604;-4.535262
183.0800;-10.11702;-4.531463
183.1200;-10.07801;-4.527664
183.1600;-10.03899;-4.523865
183.2000;-9.999977;-4.520066
183.2400;-9.960961;-4.516267
183.2800;-9.921946;-4.512468
183.3200;-9.88293;-4.508669
183.3600;-9.843914;-4.50487
183.4000;-9.804898;-4.501071
183.4400;-9.765882;-4.497272
183.4800;-9.726867;-4.493474
183.5200;-9.687851;-4.489675
183.5600;-9.648835;-4.485876
183.6000;-9.609819;-4.482077
183.6400;-9.570804;-4.478278
183.6800;-9.531788;-4.474479
183.7200;-9.492772;-4.47068
183.7600;-9.453756;-4.466881
183.8000;-9.414741;-4.463082
183.8400;-9.375725;-4.459283
183.8800;-9.336709;-4.455484
183.9200;-9.297693;-4.451685
183.9600;-9.258677;-4.447886
184.0000;-9.219662;-4.444087
184.0400;-9.180646;-4.440288
184.0800;-9.14163;-4.436489
184.1200;-9.102614;-4.43269
184.1600;-9.063599;-4.428891
184.2000;-9.024583;-4.425092
184.2400;-8.985567;-4.421293
184.2800;-8.946551;-4.417494
184.3200;-8.907536;-4.413695
184.3600;-8.86852;-4.409896
184.4000;-8.829504;-4.406097
184.4400;-8.790488;-4.402298
184.4800;-8.751472;-4.398499
184.5200;-8.712457;-4.394701
184.5600;-8.673441;-4.390902
184.6000;-8.634425;-4.387103
184.6400;-8.595409;-4.383304
184.6800;-8.556394;-4.379505
184.7200;-8.517378;-4.375706
184.7600;-8.478362;-4.371907
184.8000;-8.439346;-4.368108
184.8400;-8.400331;-4.364309
184.8800;-8.361315;-4.36051
184.9200;-8.369154;-4.360419
184.9600;-8.376938;-4.359479
185.0000;-8.384574;-4.3577
185.0400;-8.391972;-4.355104
185.0800;-8.399044;-4.351722
185.1200;-8.405577;-4.347388
185.1600;-8.411443;-4.342186
185.2000;-8.416528;-4.336219
185.2400;-8.420733;-4.329603
185.2800;-8.423977;-4.322465
185.3200;-8.407759;-4.358153
185.3600;-8.391541;-4.393841
185.4000;-8.375322;-4.429529
185.4400;-8.359104;-4.465217
185.4800;-8.342886;-4.500905
185.5200;-8.330567;-4.538119
185.5600;-8.322289;-4.576435
185.6000;-8.318146;-4.615415
185.6400;-8.318185;-4.654615
185.6800;-8.322405;-4.693587
185.7200;-8.32116;-4.732768
185.7600;-8.314475;-4.771393
185.8000;-8.302479;-4.808712
185.8400;-8.285406;-4.843999
185.8800;-8.263588;-4.876566
185.9200;-8.24177;-4.909133
185.9600;-8.219952;-4.9417
186.0000;-8.198133;-4.974267
186.0400;-8.176315;-5.006835
186.0800;-8.154497;-5.039402
186.1200;-8.13537;-5.073618
186.1600;-8.119059;-5.109263
186.2000;-8.105667;-5.146105
186.2400;-8.095284;-5.183905
186.2800;-8.087975;-5.222418
186.3200;-8.075377;-5.259538
186.3600;-8.057735;-5.294544
186.4000;-8.035394;-5.326755
186.4400;-8.008787;-5.355542
186.4800;-7.978433;-5.380346
186.5200;-7.946399;-5.40294
186.5600;-7.912847;-5.42321
186.6000;-7.877944;-5.441055
186.6400;-7.841866;-5.456385
186.6800;-7.804793;-5.469123
186.7200;-7.766309;-5.476578
186.7600;-7.727161;-5.478604
186.8000;-7.688113;-5.475162
186.8400;-7.649923;-5.466319
186.8800;-7.613336;-5.452247
186.9200;-7.576749;-5.438175
186.9600;-7.540162;-5.424103
187.0000;-7.503574;-5.410031
187.0400;-7.466987;-5.395959
187.0800;-7.4304;-5.381887
187.1200;-7.393813;-5.367815
187.1600;-7.357225;-5.353744
187.2000;-7.320638;-5.339672
187.2400;-7.284051;-5.3256
