113.8400;8.743647;-7.74787
113.8800;8.743647;-7.74787
113.9200;8.704997;-7.741323
113.9600;8.666348;-7.734776
114.0000;8.627698;-7.728229
114.0400;8.589048;-7.721682
114.0800;8.550399;-7.715135
114.1200;8.511749;-7.708588
114.1600;8.4731;-7.702041
114.2000;8.43445;-7.695494
114.2400;8.395801;-7.688947
114.2800;8.357151;-7.6824
114.3200;8.318501;-7.675853
114.3600;8.279852;-7.669306
114.4000;8.241202;-7.662759
114.4400;8.202553;-7.656212
114.4800;8.163903;-7.649665
114.5200;8.125254;-7.643118
114.5600;8.086604;-7.636571
114.6000;8.047955;-7.630024
114.6400;8.009305;-7.623477
114.6800;7.970655;-7.61693
114.7200;7.932006;-7.610384
114.7600;7.893356;-7.603837
114.8000;7.854707;-7.59729
114.8400;7.816057;-7.590743
114.8800;7.777408;-7.584196
114.9200;7.740046;-7.572333
114.9600;7.704698;-7.555387
115.0000;7.672053;-7.533686
115.0400;7.642745;-7.507653
115.0800;7.617346;-7.477795
115.1200;7.591947;-7.447936
115.1600;7.566548;-7.418077
115.2000;7.541149;-7.388219
115.2400;7.515749;-7.35836
115.2800;7.49035;-7.328502
115.3200;7.464951;-7.298643
115.3600;7.439552;-7.268785
115.4000;7.414153;-7.238926
115.4400;7.388753;-7.209067
115.4800;7.363354;-7.179209
115.5200;7.334047;-7.153176
115.5600;7.301402;-7.131475
115.6000;7.266054;-7.114529
115.6400;7.228692;-7.102666
115.6800;7.190042;-7.096119
115.7200;7.151393;-7.089572
115.7600;7.112743;-7.083025
115.8000;7.074094;-7.076478
115.8400;7.035444;-7.069932
115.8800;6.996795;-7.063385
115.9200;6.958145;-7.056838
115.9600;6.919496;-7.050291
116.0000;6.880846;-7.043744
116.0400;6.842196;-7.037197
116.0800;6.803547;-7.03065
116.1200;6.766185;-7.018787
116.1600;6.730837;-7.001841
116.2000;6.698192;-6.98014
116.2400;6.668885;-6.954107
116.2800;6.643486;-6.924249
116.3200;6.618086;-6.89439
116.3600;6.592687;-6.864532
116.4000;6.567288;-6.834673
116.4400;6.541889;-6.804814
