124.7200;8.424451;-6.20843
124.7600;8.385255;-6.208991
124.8000;8.346059;-6.209551
124.8400;8.306863;-6.210111
124.8800;8.267667;-6.210671
124.9200;8.228471;-6.211232
124.9600;8.189275;-6.211792
125.0000;8.150079;-6.212352
125.0400;8.110883;-6.212913
125.0800;8.071687;-6.213473
125.1200;8.032491;-6.214033
125.1600;7.993295;-6.214593
125.2000;7.954099;-6.215154
125.2400;7.914903;-6.215714
125.2800;7.875707;-6.216274
125.3200;7.836511;-6.216835
125.3600;7.797315;-6.217395
125.4000;7.758119;-6.217955
125.4400;7.718923;-6.218515
125.4800;7.679727;-6.219076
125.5200;7.640531;-6.219636
125.5600;7.601335;-6.220196
125.6000;7.562139;-6.220757
125.6400;7.522943;-6.221317
125.6800;7.483747;-6.221877
125.7200;7.444551;-6.222437
125.7600;7.405354;-6.222998
125.8000;7.366158;-6.223558
125.8400;7.326962;-6.224118
125.8800;7.287766;-6.224679
125.9200;7.24857;-6.225239
125.9600;7.209374;-6.225799
126.0000;7.170178;-6.226359
126.0400;7.130982;-6.22692
126.0800;7.091786;-6.22748
126.1200;7.05259;-6.22804
126.1600;7.013394;-6.228601
126.2000;6.974198;-6.229161
126.2400;6.935002;-6.229721
126.2800;6.895806;-6.230281
126.3200;6.85661;-6.230842
126.3600;6.817414;-6.231402
126.4000;6.778218;-6.231962
126.4400;6.739022;-6.232522
126.4800;6.699826;-6.233083
126.5200;6.66063;-6.233643
126.5600;6.621434;-6.234203
126.6000;6.582238;-6.234764
126.6400;6.543042;-6.235324
126.6800;6.503846;-6.235884
126.7200;6.46465;-6.236444
126.7600;6.425454;-6.237005
126.8000;6.386258;-6.237565
126.8400;6.347062;-6.238125
126.8800;6.307866;-6.238686
126.9200;6.26867;-6.239246
126.9600;6.229474;-6.239806
127.0000;6.190278;-6.240366
127.0400;6.151082;-6.240927
127.0800;6.111886;-6.241487
127.1200;6.07269;-6.242047
127.1600;6.033494;-6.242608
127.2000;5.994298;-6.243168
127.2400;5.955102;-6.243728
127.2800;5.915906;-6.244288
127.3200;5.87671;-6.244849
127.3600;5.837514;-6.245409
127.4000;5.798318;-6.245969
127.4400;5.759122;-6.24653
127.4800;5.719926;-6.24709
127.5200;5.68073;-6.24765
127.5600;5.641534;-6.24821
127.6000;5.602338;-6.248771
127.6400;5.563142;-6.249331
127.6800;5.523946;-6.249891
127.7200;5.48475;-6.250452
127.7600;5.445554;-6.251012
127.8000;5.406358;-6.251572
127.8400;5.367162;-6.252132
127.8800;5.327966;-6.252693
127.9200;5.28877;-6.253253
127.9600;5.249574;-6.253813
128.0000;5.210378;-6.254374
128.0400;5.171182;-6.254934
128.0800;5.131986;-6.255494
128.1200;5.09279;-6.256054
128.1600;5.053594;-6.256615
128.2000;5.014398;-6.257175
128.2400;4.975202;-6.257735
128.2800;4.936006;-6.258296
128.3200;4.89681;-6.258856
128.3600;4.857614;-6.259416
128.4000;4.818418;-6.259976
128.4400;4.779222;-6.260537
128.4800;4.740026;-6.261097
128.5200;4.70083;-6.261657
128.5600;4.661633;-6.262218
128.6000;4.622437;-6.262778
128.6400;4.583241;-6.263338
128.6800;4.544045;-6.263898
128.7200;4.504849;-6.264459
128.7600;4.465653;-6.265019
128.8000;4.426457;-6.265579
128.8400;4.387261;-6.26614
128.8800;4.348065;-6.2667
128.9200;4.308866;-6.266723
128.9600;4.269669;-6.26621
129.0000;4.230483;-6.26516
129.0400;4.191315;-6.263574
129.0800;4.152173;-6.261452
129.1200;4.11303;-6.259329
129.1600;4.073887;-6.257207
129.2000;4.034745;-6.255085
129.2400;3.995602;-6.252962
129.2800;3.95646;-6.25084
129.3200;3.917317;-6.248717
129.3600;3.878174;-6.246595
129.4000;3.839032;-6.244473
129.4400;3.799889;-6.24235
129.4800;3.760746;-6.240228
129.5200;3.721604;-6.238105
129.5600;3.682461;-6.235983
129.6000;3.643319;-6.23386
129.6400;3.604176;-6.231738
129.6800;3.565033;-6.229616
129.7200;3.525891;-6.227493
129.7600;3.486748;-6.225371
129.8000;3.447606;-6.223248
129.8400;3.408463;-6.221126
129.8800;3.36932;-6.219004
129.9200;3.330178;-6.216881
129.9600;3.291035;-6.214759
130.0000;3.251893;-6.212636
130.0400;3.21275;-6.210514
130.0800;3.173607;-6.208392
130.1200;3.134465;-6.206269
130.1600;3.095322;-6.204147
130.2000;3.05618;-6.202024
130.2400;3.017037;-6.199902
130.2800;2.977894;-6.19778
130.3200;2.938752;-6.195657
130.3600;2.899609;-6.193535
130.4000;2.860466;-6.191412
130.4400;2.821324;-6.18929
130.4800;2.782181;-6.187168
130.5200;2.743039;-6.185045
130.5600;2.703896;-6.182923
130.6000;2.664753;-6.1808
130.6400;2.625611;-6.178678
130.6800;2.586468;-6.176556
130.7200;2.547326;-6.174433
130.7600;2.508183;-6.172311
130.8000;2.46904;-6.170188
130.8400;2.429898;-6.168066
130.8800;2.390755;-6.165944
130.9200;2.351613;-6.163821
130.9600;2.31247;-6.161699
131.0000;2.273327;-6.159576
131.0400;2.234185;-6.157454
131.0800;2.195042;-6.155332
131.1200;2.1559;-6.153209
131.1600;2.116757;-6.151087
131.2000;2.077614;-6.148964
131.2400;2.038472;-6.146842
131.2800;1.999329;-6.14472
131.3200;1.960187;-6.142597
131.3600;1.921044;-6.140475
131.4000;1.881902;-6.138352
131.4400;1.842759;-6.13623
131.4800;1.803617;-6.134108
131.5200;1.76466;-6.129751
131.5600;1.726015;-6.123173
131.6000;1.687811;-6.114397
131.6400;1.65017;-6.10345
131.6800;1.613217;-6.090369
131.7200;1.576264;-6.077288
131.7600;1.539311;-6.064207
131.8000;1.502358;-6.051126
131.8400;1.465405;-6.038044
131.8800;1.428452;-6.024963
131.9200;1.391499;-6.011882
131.9600;1.354546;-5.998801
132.0000;1.317593;-5.98572
132.0400;1.28064;-5.972639
132.0800;1.243687;-5.959558
132.1200;1.206734;-5.946477
132.1600;1.169781;-5.933396
132.2000;1.132828;-5.920315
132.2400;1.095876;-5.907234
132.2800;1.058923;-5.894153
132.3200;1.02197;-5.881072
132.3600;0.9850166;-5.86799
132.4000;0.9480636;-5.854909
132.4400;0.9111106;-5.841828
