0.1200;1.000807;4.047144
0.1600;0.9930413;4.046067
0.2000;0.9855012;4.043919
0.2400;0.9783333;4.040743
0.2800;0.9716772;4.0366
0.3200;1.001751;4.061744
0.3600;1.028033;4.090828
0.4000;1.050011;4.123287
0.4400;1.067258;4.158489
0.4800;1.079438;4.195749
0.5200;1.096685;4.230951
0.5600;1.118663;4.26341
0.6000;1.144945;4.292494
0.6400;1.175019;4.317638
0.6800;1.2083;4.338351
0.7200;1.24158;4.359065
0.7600;1.274861;4.379778
0.8000;1.308141;4.400491
0.8400;1.341421;4.421205
0.8800;1.374702;4.441918
0.9200;1.407982;4.462631
0.9600;1.441263;4.483345
1.0000;1.474543;4.504058
1.0400;1.507824;4.524771
1.0800;1.541104;4.545485
1.1200;1.574385;4.566198
1.1600;1.607665;4.586911
1.2000;1.640946;4.607625
1.2400;1.674226;4.628338
1.2800;1.707507;4.649051
1.3200;1.740787;4.669765
1.3600;1.774068;4.690478
1.4000;1.807348;4.711191
1.4400;1.840629;4.731905
1.4800;1.873909;4.752618
1.5200;1.90719;4.773331
1.5600;1.94047;4.794044
1.6000;1.973751;4.814758
1.6400;2.007031;4.835471
1.6800;2.040312;4.856184
1.7200;2.073593;4.876898
1.7600;2.106873;4.897611
1.8000;2.140154;4.918324
1.8400;2.173434;4.939038
1.8800;2.206715;4.959751
1.9200;2.239996;4.980464
1.9600;2.273276;5.001178
2.0000;2.306557;5.021891
2.0400;2.339838;5.042604
2.0800;2.373118;5.063318
2.1200;2.406399;5.084031
2.1600;2.439679;5.104744
2.2000;2.47296;5.125458
2.2400;2.506241;5.146171
2.2800;2.539521;5.166884
2.3200;2.572802;5.187598
2.3600;2.606082;5.208311
2.4000;2.639363;5.229024
2.4400;2.672644;5.249738
2.4800;2.705924;5.270451
2.5200;2.739205;5.291164
2.5600;2.772485;5.311878
2.6000;2.805766;5.332591
2.6400;2.839047;5.353304
2.6800;2.872327;5.374018
2.7200;2.905608;5.394731
2.7600;2.938889;5.415444
2.8000;2.972169;5.436158
2.8400;3.00545;5.456871
2.8800;3.03873;5.477584
2.9200;3.072011;5.498298
2.9600;3.105292;5.519011
3.0000;3.138572;5.539724
3.0400;3.171853;5.560438
3.0800;3.205133;5.581151
3.1200;3.24096;5.59706
3.1600;3.278643;5.607859
3.2000;3.317458;5.61334
3.2400;3.356658;5.613398
3.2800;3.395489;5.608031
3.3200;3.43432;5.602664
3.3600;3.473151;5.597298
3.4000;3.511982;5.591931
3.4400;3.550813;5.586564
3.4800;3.589644;5.581197
3.5200;3.628475;5.57583
3.5600;3.667306;5.570464
3.6000;3.706137;5.565097
3.6400;3.744968;5.55973
3.6800;3.783799;5.554363
3.7200;3.82263;5.548996
3.7600;3.861461;5.54363
3.8000;3.900292;5.538263
3.8400;3.939123;5.532896
3.8800;3.977954;5.527529
3.9200;4.016785;5.522162
3.9600;4.055616;5.516796
4.0000;4.094447;5.511429
4.0400;4.133277;5.506062
4.0800;4.172108;5.500695
4.1200;4.210939;5.495328
4.1600;4.24977;5.489962
4.2000;4.2886;5.484595
4.2400;4.327431;5.479228
4.2800;4.366262;5.473861
4.3200;4.405093;5.468494
4.3600;4.443923;5.463128
4.4000;4.482754;5.457761
4.4400;4.521585;5.452394
4.4800;4.560416;5.447027
4.5200;4.599247;5.44166
4.5600;4.638077;5.436294
4.6000;4.676908;5.430927
4.6400;4.715739;5.42556
4.6800;4.75457;5.420193
4.7200;4.747028;5.422337
4.7600;4.739859;5.425509
4.8000;4.733201;5.429649
4.8400;4.727184;5.434675
4.8800;4.721924;5.440489
4.9200;4.748221;5.411417
4.9600;4.774518;5.382346
5.0000;4.800814;5.353275
5.0400;4.827111;5.324203
5.0800;4.853407;5.295132
5.1200;4.879704;5.266061
5.1600;4.906001;5.236989
5.2000;4.932297;5.207918
5.2400;4.958594;5.178847
5.2800;4.98489;5.149776
5.3200;5.011187;5.120704
5.3600;5.037484;5.091633
5.4000;5.06378;5.062562
5.4400;5.090077;5.03349
5.4800;5.116374;5.004419
5.5200;5.14267;4.975348
5.5600;5.168967;4.946276
5.6000;5.195263;4.917205
5.6400;5.22156;4.888134
5.6800;5.247857;4.859062
5.7200;5.274153;4.829991
5.7600;5.30045;4.80092
5.8000;5.326746;4.771848
5.8400;5.353043;4.742777
5.8800;5.37934;4.713706
5.9200;5.409426;4.688577
5.9600;5.442717;4.667881
6.0000;5.478564;4.652019
6.0400;5.51627;4.6413
6.0800;5.555101;4.635933
6.1200;5.593932;4.630566
6.1600;5.632762;4.625199
6.2000;5.671593;4.619833
6.2400;5.710424;4.614466
6.2800;5.749255;4.609099
6.3200;5.788085;4.603732
6.3600;5.826916;4.598365
6.4000;5.865747;4.592999
6.4400;5.904578;4.587632
6.4800;5.943408;4.582265
6.5200;5.982239;4.576898
6.5600;6.02107;4.571531
6.6000;6.059901;4.566164
6.6400;6.098732;4.560798
6.6800;6.137562;4.555431
6.7200;6.176393;4.550064
6.7600;6.215224;4.544697
6.8000;6.254055;4.53933
6.8400;6.292885;4.533964
6.8800;6.331716;4.528597
6.9200;6.370547;4.52323
6.9600;6.409378;4.517863
7.0000;6.448208;4.512496
7.0400;6.487039;4.50713
7.0800;6.52587;4.501763
7.1200;6.564701;4.496396
7.1600;6.603531;4.491029
7.2000;6.642362;4.485662
7.2400;6.681193;4.480296
7.2800;6.720024;4.474929
7.3200;6.758854;4.469562
7.3600;6.797685;4.464195
7.4000;6.836516;4.458828
7.4400;6.875347;4.453462
7.4800;6.914177;4.448095
7.5200;6.953112;4.443539
7.5600;6.992133;4.439796
7.6000;7.031223;4.436868
