61.2400;3.458647;8.14213
61.2800;3.458647;8.14213
61.3200;3.466379;8.143426
61.3600;3.473855;8.145785
61.4000;3.480931;8.149162
61.4400;3.487467;8.153491
61.4800;3.493337;8.158688
61.5200;3.463986;8.132704
61.5600;3.434635;8.10672
61.6000;3.405284;8.080736
61.6400;3.375932;8.054752
61.6800;3.346581;8.028769
61.7200;3.31723;8.002785
61.7600;3.287879;7.976801
61.8000;3.258528;7.950818
61.8400;3.229176;7.924835
61.8800;3.199825;7.898851
61.9200;3.169528;7.873978
61.9600;3.138326;7.850248
62.0000;3.106263;7.827696
62.0400;3.073383;7.806352
62.0800;3.039732;7.786245
62.1200;3.006081;7.766139
62.1600;2.97243;7.746033
62.2000;2.93878;7.725926
62.2400;2.905129;7.70582
62.2800;2.871478;7.685714
62.3200;2.837827;7.665607
62.3600;2.804176;7.645501
62.4000;2.770525;7.625395
62.4400;2.736874;7.605289
62.4800;2.703223;7.585182
62.5200;2.669573;7.565076
62.5600;2.635922;7.54497
62.6000;2.602271;7.524863
62.6400;2.56862;7.504757
62.6800;2.534969;7.484651
62.7200;2.501318;7.464544
62.7600;2.467667;7.444438
62.8000;2.434016;7.424332
62.8400;2.400366;7.404225
62.8800;2.366715;7.384119
62.9200;2.333064;7.364013
62.9600;2.299413;7.343906
63.0000;2.265762;7.3238
63.0400;2.232111;7.303694
63.0800;2.19846;7.283587
63.1200;2.164809;7.263481
63.1600;2.131159;7.243375
63.2000;2.097508;7.223269
63.2400;2.063857;7.203162
63.2800;2.030206;7.183056
63.3200;2.036936;7.187077
63.3600;2.043666;7.191098
63.4000;2.050396;7.195119
63.4400;2.057126;7.199141
63.4800;2.063856;7.203162
63.5200;2.071081;7.206207
63.5600;2.078659;7.208218
63.6000;2.086442;7.209154
63.6400;2.094281;7.208997
63.6800;2.102021;7.207752
63.7200;2.063319;7.21398
63.7600;2.024617;7.220208
63.8000;1.985915;7.226436
63.8400;1.947213;7.232664
63.8800;1.908511;7.238892
63.9200;1.869809;7.24512
63.9600;1.831107;7.251348
64.0000;1.792405;7.257576
64.0400;1.753703;7.263803
64.0800;1.715;7.270031
64.1200;1.676298;7.276259
64.1600;1.637596;7.282487
64.2000;1.598894;7.288715
64.2400;1.560192;7.294943
64.2800;1.52149;7.301171
64.3200;1.482788;7.307399
64.3600;1.444085;7.313627
64.4000;1.405383;7.319855
64.4400;1.366681;7.326083
64.4800;1.327979;7.332311
64.5200;1.335719;7.331066
64.5600;1.34346;7.32982
64.6000;1.3512;7.328575
64.6400;1.358941;7.327329
64.6800;1.366681;7.326084
64.7200;1.327979;7.332312
64.7600;1.289277;7.33854
64.8000;1.250575;7.344768
64.8400;1.211872;7.350996
64.8800;1.17317;7.357224
64.9200;1.134468;7.363451
64.9600;1.095766;7.369679
65.0000;1.057064;7.375907
65.0400;1.018362;7.382135
65.0800;0.9796597;7.388363
65.1200;0.9409577;7.394591
65.1600;0.9022556;7.400819
65.2000;0.8635535;7.407047
65.2400;0.8248515;7.413275
65.2800;0.7861494;7.419503
65.3200;0.7474473;7.425731
65.3600;0.7087452;7.431959
65.4000;0.6700432;7.438187
65.4400;0.6313411;7.444415
65.4800;0.592639;7.450643
65.5200;0.5535383;7.453431
65.5600;0.514344;7.452756
65.6000;0.4753623;7.448626
65.6400;0.4368974;7.44107
65.6800;0.3992494;7.430149
65.7200;0.3616014;7.419228
65.7600;0.3239535;7.408307
65.8000;0.2863055;7.397386
65.8400;0.2486576;7.386465
65.8800;0.2110096;7.375544
65.9200;0.1733617;7.364623
65.9600;0.1357137;7.353702
66.0000;0.09806578;7.342781
66.0400;0.06041783;7.33186
66.0800;0.02276988;7.320939
66.1200;-0.01487808;7.310018
66.1600;-0.05252603;7.299097
66.2000;-0.09017397;7.288176
66.2400;-0.1278219;7.277255
66.2800;-0.1654699;7.266334
66.3200;-0.2028969;7.254678
66.3600;-0.2400888;7.242292
66.4000;-0.2770312;7.229181
66.4400;-0.31371;7.21535
66.4800;-0.3501111;7.200804
66.5200;-0.3881825;7.191465
66.5600;-0.427183;7.187516
66.6000;-0.4663537;7.189033
66.6400;-0.504932;7.195986
66.6800;-0.5421671;7.208241
66.7200;-0.5344515;7.206851
66.7600;-0.5266173;7.206547
66.8000;-0.5188172;7.207337
66.8400;-0.511203;7.209205
66.8800;-0.5039228;7.212114
66.9200;-0.5403239;7.197567
66.9600;-0.5767251;7.183021
67.0000;-0.6131262;7.168475
67.0400;-0.6495274;7.153928
67.0800;-0.6859285;7.139382
67.1200;-0.7239999;7.130043
67.1600;-0.7630004;7.126094
67.2000;-0.8021711;7.127611
67.2400;-0.8407494;7.134564
67.2800;-0.8779845;7.14682
67.3200;-0.9165629;7.153773
67.3600;-0.9557335;7.15529
67.4000;-0.994734;7.151341
67.4400;-1.032805;7.142002
67.4800;-1.069207;7.127456
67.5200;-1.061866;7.130209
67.5600;-1.054469;7.132806
67.6000;-1.047017;7.135245
67.6400;-1.039516;7.137524
67.6800;-1.031968;7.139643
67.7200;-1.02442;7.141762
67.7600;-1.016871;7.143881
67.8000;-1.009323;7.146
67.8400;-1.001775;7.148119
67.8800;-0.9942268;7.150239
67.9200;-0.9867158;7.152486
67.9600;-0.9792441;7.15486
68.0000;-0.9718139;7.157362
68.0400;-0.9644274;7.159989
68.0800;-0.9570866;7.162742
68.1200;-0.9497458;7.165495
68.1600;-0.942405;7.168248
68.2000;-0.9350642;7.171
68.2400;-0.9277234;7.173753
68.2800;-0.9203826;7.176506
68.3200;-0.9127302;7.17821
68.3600;-0.9049149;7.178833
68.4000;-0.8970891;7.178362
68.4400;-0.8894049;7.176806
68.4800;-0.882012;7.174197
68.5200;-0.9195127;7.185613
68.5600;-0.9574777;7.195375
68.6000;-0.9958341;7.203465
68.6400;-1.034508;7.209865
68.6800;-1.073425;7.214565
68.7200;-1.065726;7.213088
68.7600;-1.058147;7.211081
68.8000;-1.050725;7.208554
68.8400;-1.043497;7.205518
68.8800;-1.036496;7.201989
68.9200;-1.029072;7.199469
68.9600;-1.02137;7.198007
69.0000;-1.013539;7.19763
69.0400;-1.005732;7.198348
69.0800;-0.9981005;7.200144
69.1200;-0.9903707;7.201455
69.1600;-0.9825735;7.202273
69.2000;-0.9747401;7.202596
69.2400;-0.9669021;7.202423
69.2800;-0.9590907;7.201754
69.3200;-0.9512792;7.201085
69.3600;-0.9434678;7.200416
69.4000;-0.9356564;7.199747
69.4400;-0.9278449;7.199078
69.4800;-0.9200335;7.198409
69.5200;-0.9198562;7.198394
69.5600;-0.9196789;7.198379
69.6000;-0.9195015;7.198363
69.6400;-0.9193242;7.198348
69.6800;-0.9191469;7.198333
69.7200;-0.9113355;7.197664
69.7600;-0.903524;7.196995
69.8000;-0.8957126;7.196326
69.8400;-0.8879012;7.195657
69.8800;-0.8800898;7.194988
69.9200;-0.8722613;7.195413
69.9600;-0.8645681;7.196923
70.0000;-0.85716;7.199489
70.0400;-0.850181;7.203061
70.0800;-0.8437672;7.20757
70.1200;-0.8367882;7.211142
70.1600;-0.8293801;7.213708
70.2000;-0.8216869;7.215218
70.2400;-0.8138584;7.215643
70.2800;-0.806047;7.214974
70.3200;-0.7982075;7.215065
70.3600;-0.7904137;7.215914
70.4000;-0.7827387;7.217514
70.4400;-0.7752547;7.219849
70.4800;-0.768032;7.222898
70.5200;-0.7604724;7.224976
70.5600;-0.7527058;7.226047
70.6000;-0.7448659;7.226091
70.6400;-0.7370876;7.22511
70.6800;-0.7295048;7.223118
70.7200;-0.7217185;7.222201
70.7600;-0.7138805;7.222377
70.8000;-0.7061433;7.223642
70.8400;-0.6986573;7.225971
70.8800;-0.6915684;7.22932
70.9200;-0.6844795;7.232668
70.9600;-0.6773906;7.236016
71.0000;-0.6703017;7.239365
71.0400;-0.6632128;7.242713
71.0800;-0.6561239;7.246061
71.1200;-0.649035;7.24941
71.1600;-0.6419461;7.252758
71.2000;-0.6348572;7.256106
71.2400;-0.6277683;7.259455
71.2800;-0.6206794;7.262803
71.3200;-0.6135905;7.266151
71.3600;-0.6065016;7.2695
71.4000;-0.5994127;7.272848
71.4400;-0.5923238;7.276196
71.4800;-0.5852349;7.279545
71.5200;-0.578146;7.282893
71.5600;-0.5710571;7.286242
71.6000;-0.5639682;7.28959
71.6400;-0.5568793;7.292938
71.6800;-0.5497904;7.296287
71.7200;-0.585235;7.279544
71.7600;-0.6206796;7.262801
71.8000;-0.6561241;7.246058
71.8400;-0.6915687;7.229316
71.8800;-0.7270132;7.212573
